,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,5.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
140,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,5.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
141,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,5.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
142,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,5.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
143,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,5.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
144,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,5.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
145,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,5.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
146,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,5.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
147,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
148,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000cf4565fda649d6ad72e94cdc4e664f1498163767e642ad86a6df599bfd0,29.0,6.0,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,3,12.0
151,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,6.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
152,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,27.0,6.0,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,15,60.0
153,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,26.0,6.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,15,60.0
154,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,6.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
155,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,6.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
156,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,6.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
157,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,6.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
158,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,6.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
159,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,6.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
160,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,6.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
161,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,6.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
162,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,6.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
163,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,6.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
164,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,6.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
165,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,6.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
166,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,6.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
167,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,6.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
168,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,6.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
169,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,6.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
170,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,6.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
171,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,6.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
172,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,6.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
173,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,6.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
174,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,6.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
175,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,6.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
176,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,6.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
177,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
178,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,000000fc2a263ae271f8621c20273f2d2b07658c98de341c62939cea43cc4712,29.0,7.0,000008ce03ed0508d92372b7ccfed88ddf1ac45d3ba8d52aeedf65768859fdec,5,20.0
181,000008ce03ed0508d92372b7ccfed88ddf1ac45d3ba8d52aeedf65768859fdec,28.0,7.0,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,6,24.0
182,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,27.0,7.0,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,6,24.0
183,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,26.0,7.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,6,24.0
184,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,7.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
185,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,7.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
186,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,7.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
187,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,7.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
188,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,7.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
189,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,7.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
190,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,7.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
191,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,7.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
192,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,7.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
193,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,7.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
194,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,7.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
195,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,7.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
196,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,7.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
197,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,7.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
198,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,7.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
199,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,7.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
200,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,7.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
201,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,7.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
202,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,7.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
203,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,7.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
204,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,7.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
205,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,7.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
206,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,7.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
207,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
208,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000007e20d7da98d5a983a75fb3a8c055682bb8dce2c24247f10b6f9e77dd36a,27.0,8.0,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,1,4.0
211,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,26.0,8.0,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,2,8.0
212,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,25.0,8.0,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,2,8.0
213,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,24.0,8.0,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,2,8.0
214,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,23.0,8.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,2,8.0
215,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,8.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
216,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,8.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
217,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,8.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
218,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,8.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
219,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,8.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
220,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,8.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
221,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,8.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
222,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,8.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
223,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,8.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
224,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,8.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
225,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,8.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
226,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,8.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
227,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,8.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
228,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,8.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
229,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,8.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
230,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,8.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
231,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,8.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
232,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,8.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
233,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,8.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
234,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,8.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
235,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
236,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,00000f6a72989cb3e7fd8c11e6f08fbfdb4dfbc26ca635855862e0b3c7e4e1c1,30.0,9.0,00000cf4565fda649d6ad72e94cdc4e664f1498163767e642ad86a6df599bfd0,1,4.0
239,00000cf4565fda649d6ad72e94cdc4e664f1498163767e642ad86a6df599bfd0,29.0,9.0,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,3,12.0
240,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,28.0,9.0,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,11,44.0
241,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,27.0,9.0,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,15,60.0
242,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,26.0,9.0,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,15,60.0
243,000001dea024ce762ad5775740e92caf2f666ab955c9f1dd80a73e4fb8c4b2ac,25.0,9.0,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,23,92.0
244,00000f13a1682735fbf9d1a3d69cdc13ce9c934346ddf1f0ccb384fee9ff6dc8,24.0,9.0,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23,92.0
245,0000021cce8dcd05b96a046e1e632ce1f0ae94379ae2dff9f5d655ec78fe0d55,23.0,9.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,23,92.0
246,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,9.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
247,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,9.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
248,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,9.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
249,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,9.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
250,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,9.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
251,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,17.0,9.0,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,25,100.0
252,00000c674a28f184d5de77c613b7f518440de95d468fadf50d1eaa5d4796f485,16.0,9.0,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,25,100.0
253,00000a76b977bcad5f39d5a4b930a3c9a6e4d9640f0d00fa5aca3b4de49a7cb3,15.0,9.0,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,25,100.0
254,0000009d42aaa8c86aade5501ea5a20f3e3a1614e1f311eb30bfba29d73ee15c,14.0,9.0,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,25,100.0
255,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,13.0,9.0,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,25,100.0
256,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,12.0,9.0,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,25,100.0
257,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,11.0,9.0,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,100.0
258,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,10.0,9.0,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,100.0
259,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9.0,9.0,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,100.0
260,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8.0,9.0,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,25,100.0
261,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,7.0,9.0,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,25,100.0
262,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6.0,9.0,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,25,100.0
263,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,5.0,9.0,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,25,100.0
264,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,4.0,9.0,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,25,100.0
265,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,3.0,9.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
266,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
267,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000bcb93fbf7e10f9f9a5b03ff7c433b5e1eb5a9b04b9da6d2a7af577906e9,27.0,10.0,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,1,4.0
270,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,26.0,10.0,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,2,8.0
271,00000f97c582b6dbf77a566aece83f667833866f29385391f46ebb3725e91e1c,25.0,10.0,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,2,8.0
272,0000098c3a810d62acacff7e8c8466d50ef16ee389e98b5769d59db00bbe61c5,24.0,10.0,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,2,8.0
273,00000047fac557e86c12c080f10fc248a6e638d50f326d4fcd6e2af4456a4b96,23.0,10.0,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,2,8.0
274,00000d5b000fcf0b7474aab2e5f0dc08ebf60b81cfe68c9dd1daf6a30c812f48,22.0,10.0,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,25,100.0
275,00000f90f70851290dc9ac9b82c02b5f1bf2f3d5592e8ca711275619607bc9be,21.0,10.0,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,25,100.0
276,000006e8d967669e1b2c9c1da4a07b8a40b0072032467a7812af704cdd9350f9,20.0,10.0,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,25,100.0
277,00000d8a2e862bce1c51a460e298efe0bc278eef622aeae262c94c4773d1bbe2,19.0,10.0,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,25,100.0
278,0000000f283fa80325f279b806e27592eaab877ef159567a24eb404be34bb87b,18.0,10.0,00000e50178d6b90fb02898d5ddc7a8719298d814e59df4fba9586b7b4dddc68,25,100.0
