,log_time,hash,peer_id,time_of_insertion
175,2017-10-21 15:25:10.081413,000002d43865145483b113cdccd1b13751e327fdb211b3788c9656e23e0eb4f5,18,509.28904500000004
62,2017-10-21 15:25:10.348142,0000049795b75ef7c3039f9c2675fdc1bfb6a8fbaf5749bf404893647ecc0dfd,6,509.55577400000004
27,2017-10-21 15:25:11.764970,000001523ca70abcf0f5c39a1dae5b5430ba6df898a6543adda86e342dff37d8,3,510.97260200000005
226,2017-10-21 15:25:14.056537,000002e85ea2e4e08aa73e34ed2119c8c7c9cafefbf50d3276a52434694c6ace,24,513.264169
78,2017-10-21 15:25:17.248157,000001f7dafb648d4d395e9e99bd45f6f3e2027d2258c69b8b6094ec39850419,8,516.455789
90,2017-10-21 15:25:18.256442,00000328494c8d6d724dcfb7c4d791977f51cdbd6a417aa0830dc20064558edd,9,517.464074
37,2017-10-21 15:25:22.031514,000004e090367d70f62372a222336260da594edd2209460b7670c9f4771f0478,4,521.239146
91,2017-10-21 15:25:22.431528,00000bbe500241679fabd1447571b7d8b453ee221da2190bf85a5ed37e1e5f43,9,521.6391600000001
132,2017-10-21 15:25:24.481606,0000083332bc7a8d19cb2ecbb256a15e54a1741daba5e80ee480d99d4d185b0e,13,523.689238
162,2017-10-21 15:25:27.058584,00000dca7acb94d5638393ed92c16feef1e4748595adcb7c4bbb641015f3f7d9,16,526.266216
108,2017-10-21 15:25:28.583497,000003ae72c11b00b4ecc45aa2662f29f3d170277e86f4e90f297906732332fa,11,527.7911290000001
8,2017-10-21 15:25:31.450152,000001946e36001ddb6a649fcd0a70ae4863f2e06001416d8a48d99959be0557,1,530.657784
234,2017-10-21 15:25:33.341776,00000f0f1010c5d4c3729b9d54447e3a3794642dcbaabf56759237327e36c7b8,25,532.5494080000001
154,2017-10-21 15:25:34.775459,000006e647bda65a9c052c310dd53ae34e95bc7ec251874948f52c800bea5468,15,533.9830910000001
219,2017-10-21 15:25:35.333934,00000488e857a56eb7ccb7078da732e6bb822ca6b052e052a1efc20141056406,23,534.541566
38,2017-10-21 15:25:37.800190,0000020870691579bb66c9acf9041113d447f99844c7984015068497b8790cfa,4,537.007822
39,2017-10-21 15:25:50.725121,00000b84bb1df88ee46f2c610b2f33c628b986afbf81d8c31c0c4460d1a049b2,4,549.932753
186,2017-10-21 15:25:52.958449,00000fd23775630d6c0fcef6d77f9d4a38b360cca0edbe5bd997be2ce46d1a1e,19,552.1660810000001
9,2017-10-21 15:25:54.316943,000001db2b8853e6ac70df4e1bb0a1ae445fe16e84ca4fb38ce15166bafa01fa,1,553.524575
92,2017-10-21 15:25:57.083459,000008ce03ed0508d92372b7ccfed88ddf1ac45d3ba8d52aeedf65768859fdec,9,556.291091
187,2017-10-21 15:26:04.100028,00000aaefdfd13cd5ea578b531e0167c9e3d478b7c0ab508566e7558b8e2e87f,19,563.30766
133,2017-10-21 15:26:04.283455,00000e1986cefc7a63e45970743a8705f0acb2822bc21f02ca853e10be76880c,13,563.491087
235,2017-10-21 15:26:06.791803,00000445a24025f31513ed0262a1815374e04d2a62ad3e7f01bbfee6c6865c0f,25,565.9994350000001
49,2017-10-21 15:26:09.191787,0000045c83cd27c9292952ff368cdccbb72c63be665c88c4e948c8f011114845,5,568.3994190000001
215,2017-10-21 15:26:10.816635,0000078bc1dea1c2d671b919e3dd823dde711bc3a05525a4cbd80b5ec40fb296,22,570.024267
100,2017-10-21 15:26:11.483878,00000bcb93fbf7e10f9f9a5b03ff7c433b5e1eb5a9b04b9da6d2a7af577906e9,10,570.69151
176,2017-10-21 15:26:13.924963,00000cf4565fda649d6ad72e94cdc4e664f1498163767e642ad86a6df599bfd0,18,573.132595
207,2017-10-21 15:26:20.500080,000000fc2a263ae271f8621c20273f2d2b07658c98de341c62939cea43cc4712,21,579.707712
79,2017-10-21 15:26:23.846693,000007e20d7da98d5a983a75fb3a8c055682bb8dce2c24247f10b6f9e77dd36a,8,583.0543250000001
236,2017-10-21 15:26:24.641568,00000b08c7f3e6f7f7b517d294b9edc9350454541cb4633c4448128ababbcace,25,583.8492
50,2017-10-21 15:26:25.475293,000008a03353bbc9c6b3f9cc045bce413040a6068efc5c7e70913b0d30e3319e,5,584.6829250000001
163,2017-10-21 15:26:31.941957,000001b9943923275c5d73cc1261e94f5bdbdf90ae7179d65d36eeed27234be7,16,591.149589
93,2017-10-21 15:26:34.675609,00000f6a72989cb3e7fd8c11e6f08fbfdb4dfbc26ca635855862e0b3c7e4e1c1,9,593.883241
