,log_time,hash,peer_id,time_of_insertion
848,2017-10-21 15:18:49.125026,0000074a44b57e5f76ad6a6d6916d5a68d66cc037fba5e96824c41d4314beeaa,14,128.332658
849,2017-10-21 15:18:49.149947,0000076a2f3abeaa9efd61260fc21c41013f7c7e6e52fabb44532d4d36136011,14,128.35757900000002
850,2017-10-21 15:18:49.174923,00000028e5665c65be2fb98a19af13f763ad32b9a1b4c87cf9e14af038360c4a,14,128.382555
851,2017-10-21 15:18:49.199919,00000d70a6e3e8efca40808e5cd52e87265826e91d82e775bf14eb5faf170d6c,14,128.407551
852,2017-10-21 15:18:49.224977,000006fc65126badef9cf7350e0740c451ca44d3bb2f4ca80f00a7f552b8ece7,14,128.432609
1244,2017-10-21 15:18:49.275106,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,20,128.482738
1245,2017-10-21 15:18:49.308425,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,20,128.51605700000002
1246,2017-10-21 15:18:49.341834,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,20,128.549466
1247,2017-10-21 15:18:49.375300,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,20,128.582932
924,2017-10-21 15:18:49.900341,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,15,129.10797300000002
853,2017-10-21 15:18:50.100174,00000196b07bc0e7b8c66f9fd015acae9b818db6089f5c38a52fae9f8cb3c750,14,129.307806
1377,2017-10-21 15:18:50.158624,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,22,129.36625600000002
1378,2017-10-21 15:18:50.191787,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,22,129.399419
1379,2017-10-21 15:18:50.225092,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,22,129.432724
717,2017-10-21 15:18:50.316776,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,12,129.524408
718,2017-10-21 15:18:50.350184,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,12,129.557816
214,2017-10-21 15:18:51.755127,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,4,130.962759
486,2017-10-21 15:18:51.824918,00000196b07bc0e7b8c66f9fd015acae9b818db6089f5c38a52fae9f8cb3c750,8,131.03255000000001
590,2017-10-21 15:18:51.875059,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,10,131.082691
591,2017-10-21 15:18:51.899888,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,10,131.10752000000002
1248,2017-10-21 15:18:52.033276,00000e46e571bf0f853f2f413fc600e69504d57bb745e2a68daf0d98f0597b31,20,131.24090800000002
281,2017-10-21 15:18:52.083418,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,5,131.29105
1123,2017-10-21 15:18:52.308485,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,18,131.516117
1124,2017-10-21 15:18:52.341823,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,18,131.549455
1125,2017-10-21 15:18:52.375044,00000e46e571bf0f853f2f413fc600e69504d57bb745e2a68daf0d98f0597b31,18,131.58267600000002
1526,2017-10-21 15:18:53.233189,00000196b07bc0e7b8c66f9fd015acae9b818db6089f5c38a52fae9f8cb3c750,24,132.440821
1527,2017-10-21 15:18:53.258105,00000edeba3880c4fd375d87ccca54ec4a96705cc62dc8c2f4c8ecd28a8e35a1,24,132.46573700000002
1528,2017-10-21 15:18:53.283163,000009b9a6d90c54566f108878047a793e8290e6ab189fea594b11f1103040e7,24,132.49079500000002
719,2017-10-21 15:18:53.316696,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,12,132.524328
995,2017-10-21 15:18:53.483386,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,16,132.691018
487,2017-10-21 15:18:53.649928,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,8,132.85756
215,2017-10-21 15:18:54.475146,00000196b07bc0e7b8c66f9fd015acae9b818db6089f5c38a52fae9f8cb3c750,4,133.682778
216,2017-10-21 15:18:54.508426,00000edeba3880c4fd375d87ccca54ec4a96705cc62dc8c2f4c8ecd28a8e35a1,4,133.716058
217,2017-10-21 15:18:54.541822,000009b9a6d90c54566f108878047a793e8290e6ab189fea594b11f1103040e7,4,133.74945400000001
1455,2017-10-21 15:18:54.591848,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,23,133.79948000000002
1456,2017-10-21 15:18:54.625065,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,23,133.832697
1457,2017-10-21 15:18:54.658488,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,23,133.86612
17,2017-10-21 15:18:54.900227,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,1,134.10785900000002
1180,2017-10-21 15:18:55.874976,00000028e5665c65be2fb98a19af13f763ad32b9a1b4c87cf9e14af038360c4a,19,135.08260800000002
1181,2017-10-21 15:18:55.899966,00000d70a6e3e8efca40808e5cd52e87265826e91d82e775bf14eb5faf170d6c,19,135.107598
1311,2017-10-21 15:18:56.216599,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,21,135.42423100000002
1312,2017-10-21 15:18:56.241619,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,21,135.449251
1313,2017-10-21 15:18:56.266537,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,21,135.47416900000002
1458,2017-10-21 15:18:56.541870,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,23,135.749502
1314,2017-10-21 15:18:56.858673,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,21,136.066305
1380,2017-10-21 15:18:56.916889,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,22,136.12452100000002
720,2017-10-21 15:18:57.400193,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,12,136.60782500000002
282,2017-10-21 15:18:57.433458,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,5,136.64109000000002
1058,2017-10-21 15:18:58.566801,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,17,137.77443300000002
1182,2017-10-21 15:19:00.025148,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,19,139.23278000000002
1183,2017-10-21 15:19:00.049976,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,19,139.257608
1315,2017-10-21 15:19:00.066563,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,21,139.27419500000002
1184,2017-10-21 15:19:00.083296,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,19,139.290928
1185,2017-10-21 15:19:00.221882,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,19,139.429514
1059,2017-10-21 15:19:00.491633,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,17,139.699265
925,2017-10-21 15:19:00.533270,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,15,139.740902
926,2017-10-21 15:19:00.558251,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,15,139.765883
854,2017-10-21 15:19:01.233241,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,14,140.440873
855,2017-10-21 15:19:01.258186,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,14,140.465818
592,2017-10-21 15:19:01.783280,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,10,140.990912
593,2017-10-21 15:19:01.808317,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,10,141.015949
82,2017-10-21 15:19:02.100092,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,2,141.307724
83,2017-10-21 15:19:02.124873,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,2,141.332505
84,2017-10-21 15:19:02.149880,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,2,141.357512
85,2017-10-21 15:19:02.174939,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,2,141.382571
86,2017-10-21 15:19:02.199903,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,2,141.407535
148,2017-10-21 15:19:03.466832,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,3,142.674464
149,2017-10-21 15:19:03.491531,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,3,142.699163
786,2017-10-21 15:19:03.783548,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,13,142.99118
787,2017-10-21 15:19:03.816701,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,13,143.024333
18,2017-10-21 15:19:03.833734,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,1,143.041366
788,2017-10-21 15:19:03.849960,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,13,143.057592
856,2017-10-21 15:19:04.041853,000003a4c5769ea56afe97a6cc483832c0f196f44db0fe70409a391d22709cb4,14,143.24948500000002
488,2017-10-21 15:19:04.091809,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,8,143.299441
489,2017-10-21 15:19:04.125066,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,8,143.33269800000002
414,2017-10-21 15:19:05.700091,0000032f2a36146aa810034b1dbb485a8dc4ded950a36224448e7f2836f897d9,7,144.907723
1249,2017-10-21 15:19:05.741682,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,20,144.94931400000002
1250,2017-10-21 15:19:05.766703,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,20,144.974335
1186,2017-10-21 15:19:06.358347,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,19,145.565979
218,2017-10-21 15:19:07.491864,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,4,146.699496
789,2017-10-21 15:19:08.066505,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,13,147.274137
996,2017-10-21 15:19:11.142077,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,16,150.34970900000002
150,2017-10-21 15:19:13.974980,0000008fffb5902672b596117f5964ae9b429c243506befd89b02f26e04ab996,3,153.182612
151,2017-10-21 15:19:14.008267,000005456ceb2282655a7b48e2b464872b8b19e171bb080a5b944d8d13d52b9b,3,153.215899
652,2017-10-21 15:19:14.066786,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,11,153.274418
653,2017-10-21 15:19:14.099954,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,11,153.30758600000001
283,2017-10-21 15:19:15.513281,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,5,154.720913
927,2017-10-21 15:19:16.266445,0000008fffb5902672b596117f5964ae9b429c243506befd89b02f26e04ab996,15,155.47407700000002
928,2017-10-21 15:19:16.291369,000005456ceb2282655a7b48e2b464872b8b19e171bb080a5b944d8d13d52b9b,15,155.49900100000002
219,2017-10-21 15:19:17.091436,000008d6366b657a2e298acd0732b15ccda8f352717d8a470fddd0a60f5b7a16,4,156.299068
1593,2017-10-21 15:19:17.924981,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,25,157.13261300000002
1594,2017-10-21 15:19:18.008032,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,25,157.215664
1459,2017-10-21 15:19:19.333096,0000008fffb5902672b596117f5964ae9b429c243506befd89b02f26e04ab996,23,158.540728
1460,2017-10-21 15:19:19.358041,000005456ceb2282655a7b48e2b464872b8b19e171bb080a5b944d8d13d52b9b,23,158.565673
790,2017-10-21 15:19:19.624754,000006ddffa7e5b2bb2cd519a0620588c8f4e240a4121dc7c31bbaef66e6fc93,13,158.832386
791,2017-10-21 15:19:19.649733,000003923450ac32361be3732a23c048fa03fac530bdad09abd6402aea8a2738,13,158.85736500000002
349,2017-10-21 15:19:19.683038,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,6,158.89067
350,2017-10-21 15:19:19.708042,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,6,158.91567400000002
351,2017-10-21 15:19:19.733084,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,6,158.940716
352,2017-10-21 15:19:19.758102,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,6,158.965734
353,2017-10-21 15:19:19.783076,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,6,158.990708
1381,2017-10-21 15:19:20.933124,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,22,160.140756
152,2017-10-21 15:19:21.924833,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,3,161.132465
1126,2017-10-21 15:19:22.849927,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,18,162.057559
1127,2017-10-21 15:19:22.874674,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,18,162.08230600000002
1128,2017-10-21 15:19:22.899653,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,18,162.10728500000002
284,2017-10-21 15:19:23.063175,000008d6366b657a2e298acd0732b15ccda8f352717d8a470fddd0a60f5b7a16,5,162.27080700000002
857,2017-10-21 15:19:26.024809,00000edeba3880c4fd375d87ccca54ec4a96705cc62dc8c2f4c8ecd28a8e35a1,14,165.23244100000002
858,2017-10-21 15:19:26.049767,000009b9a6d90c54566f108878047a793e8290e6ab189fea594b11f1103040e7,14,165.25739900000002
859,2017-10-21 15:19:26.074659,00000ea6c1697310382514e5643915ac1f994604311f5f0a30ed5cf72d19c94c,14,165.28229100000001
1529,2017-10-21 15:19:26.108027,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,24,165.315659
1530,2017-10-21 15:19:26.133125,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,24,165.340757
1531,2017-10-21 15:19:26.158078,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,24,165.36571
1532,2017-10-21 15:19:26.183071,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,24,165.390703
929,2017-10-21 15:19:26.333336,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,15,165.54096800000002
1382,2017-10-21 15:19:26.574948,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,22,165.78258000000002
930,2017-10-21 15:19:27.225013,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,15,166.432645
1461,2017-10-21 15:19:27.233403,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,23,166.441035
1462,2017-10-21 15:19:27.266633,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,23,166.474265
1595,2017-10-21 15:19:27.275071,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,25,166.48270300000001
1463,2017-10-21 15:19:27.316745,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,23,166.52437700000002
1060,2017-10-21 15:19:27.325138,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,17,166.53277
153,2017-10-21 15:19:27.358494,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,3,166.566126
354,2017-10-21 15:19:27.375221,000008d6366b657a2e298acd0732b15ccda8f352717d8a470fddd0a60f5b7a16,6,166.582853
154,2017-10-21 15:19:27.383535,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,3,166.591167
792,2017-10-21 15:19:28.352264,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,13,167.559896
793,2017-10-21 15:19:28.513805,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,13,167.721437
1596,2017-10-21 15:19:31.091859,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,25,170.29949100000002
1597,2017-10-21 15:19:31.116898,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,25,170.32453
87,2017-10-21 15:19:34.333584,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,2,173.54121600000002
88,2017-10-21 15:19:34.358551,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,2,173.56618300000002
19,2017-10-21 15:19:34.883732,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,1,174.091364
721,2017-10-21 15:19:34.922125,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,12,174.129757
722,2017-10-21 15:19:35.113777,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,12,174.32140900000002
654,2017-10-21 15:19:35.317010,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,11,174.524642
89,2017-10-21 15:19:35.492141,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,2,174.69977300000002
1129,2017-10-21 15:19:35.533730,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,18,174.741362
355,2017-10-21 15:19:35.542118,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,6,174.74975
1130,2017-10-21 15:19:35.567107,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,18,174.774739
356,2017-10-21 15:19:35.575412,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,6,174.78304400000002
723,2017-10-21 15:19:37.347302,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,12,176.554934
655,2017-10-21 15:19:37.542228,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,11,176.74986
656,2017-10-21 15:19:37.592069,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,11,176.799701
220,2017-10-21 15:19:38.083898,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,4,177.29153000000002
221,2017-10-21 15:19:38.108864,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,4,177.316496
20,2017-10-21 15:19:39.964034,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,1,179.17166600000002
21,2017-10-21 15:19:40.130767,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,1,179.338399
1251,2017-10-21 15:19:40.750693,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,20,179.958325
1252,2017-10-21 15:19:40.775586,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,20,179.98321800000002
1383,2017-10-21 15:19:45.659026,00000be9a6cee39d95726e33ae6817bf787375bd9d757b6b0f36ffa7261d617c,22,184.866658
1187,2017-10-21 15:19:45.692223,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,19,184.899855
1384,2017-10-21 15:19:48.250559,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,22,187.458191
1385,2017-10-21 15:19:48.275455,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,22,187.483087
285,2017-10-21 15:19:48.350543,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,5,187.558175
286,2017-10-21 15:19:48.375572,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,5,187.58320400000002
1533,2017-10-21 15:19:49.042254,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,24,188.249886
1534,2017-10-21 15:19:49.117269,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,24,188.324901
1316,2017-10-21 15:19:49.508961,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,21,188.71659300000002
490,2017-10-21 15:19:50.189150,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,8,189.396782
491,2017-10-21 15:19:50.314151,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,8,189.521783
1598,2017-10-21 15:19:50.542353,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,25,189.749985
538,2017-10-21 15:19:50.684042,0000043ccf6e5abe5db52ba774fd352e222678e4f011b0fae596d0f79584bcf5,9,189.89167400000002
539,2017-10-21 15:19:50.709024,00000c8db71010646817121cc4e743c9bc660387d4c1f4b8ddfa6b4aa38925ae,9,189.91665600000002
540,2017-10-21 15:19:50.734033,00000080228ba2aa676269a0fcbd0b1c687ec8ebd687ba70bf1821c7f6164856,9,189.941665
541,2017-10-21 15:19:50.759032,000000617ddfd6d1a8871c7dcd3af0a071cb0eafc6b44b21d0dcd7671f49f041,9,189.966664
542,2017-10-21 15:19:50.784030,0000071c46f70253c0a4274ecadcb31b51bde93a75fadfbd9d380fdca3104940,9,189.99166200000002
543,2017-10-21 15:19:50.809028,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,9,190.01666
544,2017-10-21 15:19:50.834134,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,9,190.04176600000002
1535,2017-10-21 15:19:53.125726,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,24,192.333358
1536,2017-10-21 15:19:53.150720,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,24,192.35835200000002
545,2017-10-21 15:19:54.339268,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,9,193.54690000000002
546,2017-10-21 15:19:54.505912,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,9,193.713544
357,2017-10-21 15:19:54.875799,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,6,194.08343100000002
358,2017-10-21 15:19:54.950790,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,6,194.158422
359,2017-10-21 15:19:55.042552,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,6,194.25018400000002
360,2017-10-21 15:19:55.125762,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,6,194.333394
1131,2017-10-21 15:19:55.792587,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,18,195.00021900000002
1132,2017-10-21 15:19:55.817552,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,18,195.02518400000002
1386,2017-10-21 15:19:55.850833,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,22,195.058465
1387,2017-10-21 15:19:55.875826,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,22,195.083458
997,2017-10-21 15:19:56.675840,00000be9a6cee39d95726e33ae6817bf787375bd9d757b6b0f36ffa7261d617c,16,195.883472
1188,2017-10-21 15:19:56.709220,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,19,195.916852
1189,2017-10-21 15:19:56.734251,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,19,195.94188300000002
547,2017-10-21 15:19:58.836481,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,9,198.044113
548,2017-10-21 15:19:59.139731,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,9,198.347363
549,2017-10-21 15:19:59.496048,00000351c954f5cc816354b303b7100c7cbd5cfc217d4db5b1fe7b7ac223b636,9,198.70368000000002
1317,2017-10-21 15:19:59.575876,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,21,198.783508
1061,2017-10-21 15:19:59.600832,00000782800c88b4b76f808e919055f8e330cb475fd06e50cd071c78579e1f0b,17,198.80846400000001
1318,2017-10-21 15:19:59.609183,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,21,198.81681500000002
1062,2017-10-21 15:19:59.634140,00000253f258d872ec03d5dca8bc762c861f71943a3e629f336aa19324aa24ad,17,198.84177200000002
492,2017-10-21 15:19:59.792515,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,8,199.000147
493,2017-10-21 15:19:59.892471,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,8,199.10010300000002
1537,2017-10-21 15:20:00.100889,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,24,199.308521
1538,2017-10-21 15:20:00.184139,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,24,199.391771
860,2017-10-21 15:20:00.275794,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,14,199.483426
861,2017-10-21 15:20:00.300783,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,14,199.508415
594,2017-10-21 15:20:00.759242,00000204065847f6c2cb227ba9626bf590831ac6413b3efdfb5afc0c16ea55df,10,199.96687400000002
595,2017-10-21 15:20:00.784200,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,10,199.99183200000002
222,2017-10-21 15:20:02.975970,000007ae6d824eeaea8c48892923554d454c92f6ccb8844187989157ecc841ce,4,202.183602
223,2017-10-21 15:20:03.000898,00000e0a4c457b8842e1176edb93359f93fea8a2a8f74df498f2ff3ede05fb70,4,202.20853000000002
931,2017-10-21 15:20:03.034325,000004683cbef4f1061af5c9e69e0410a57aaf4d0be7b11bff96494e98681104,15,202.241957
1063,2017-10-21 15:20:03.692592,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,17,202.900224
1064,2017-10-21 15:20:03.759232,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,17,202.96686400000002
1065,2017-10-21 15:20:03.909296,000004b6cfbf77e67601076b988d4d8edadac3b24432bf756a0c105cb88d1809,17,203.116928
1253,2017-10-21 15:20:04.267753,0000037f72f84b140f9878b12b6e575e808eb4ca62623ba8a0b83cbfcb23c791,20,203.47538500000002
1254,2017-10-21 15:20:04.359267,000007bb77e78e9ab8e139267daefea400e53c0519dc4135299c55bfcb673af5,20,203.566899
