,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,5.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
144,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,5.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
145,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,5.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
146,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,5.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
147,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,5.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
148,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,5.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
149,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,5.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
150,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,5.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
151,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,5.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
152,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,5.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
153,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,5.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
154,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,5.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
155,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,5.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
156,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,5.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
157,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,5.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
158,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,5.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
159,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,5.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
160,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,5.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
161,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,5.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
162,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,5.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
163,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,5.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
164,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,5.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
165,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,5.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
166,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,5.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
167,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,5.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
168,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,5.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
169,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,5.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
170,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
171,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
172,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,34.0,6.0,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,10,66.66666666666667
175,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,6.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
176,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,6.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
177,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,6.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
178,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,6.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
179,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,6.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
180,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,6.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
181,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,6.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
182,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,6.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
183,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,6.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
184,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,6.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
185,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,6.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
186,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,6.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
187,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,6.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
188,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,6.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
189,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,6.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
190,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,6.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
191,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,6.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
192,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,6.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
193,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,6.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
194,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,6.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
195,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,6.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
196,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,6.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
197,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,6.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
198,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,6.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
199,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,6.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
200,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,6.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
201,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,6.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
202,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,6.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
203,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,6.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
204,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,6.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
205,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
206,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
207,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,34.0,7.0,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,10,66.66666666666667
210,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,7.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
211,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,7.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
212,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,7.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
213,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,7.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
214,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,7.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
215,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,7.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
216,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,7.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
217,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,7.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
218,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,7.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
219,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,7.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
220,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,7.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
221,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,7.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
222,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,7.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
223,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,7.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
224,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,7.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
225,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,7.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
226,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,7.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
227,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,7.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
228,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,7.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
229,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,7.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
230,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,7.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
231,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,7.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
232,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,7.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
233,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,7.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
234,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,7.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
235,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,7.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
236,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,7.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
237,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,7.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
238,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,7.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
239,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,7.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
240,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
241,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
242,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
244,0000099457edaec6b5c08d905ae2a1a10f033208a3cb0401f2ccc3f300f97345,35.0,8.0,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,1,6.666666666666667
245,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,34.0,8.0,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,10,66.66666666666667
246,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,8.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
247,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,8.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
248,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,8.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
249,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,8.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
250,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,8.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
251,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,8.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
252,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,8.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
253,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,8.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
254,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,8.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
255,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,8.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
256,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,8.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
257,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,8.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
258,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,8.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
259,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,8.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
260,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,8.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
261,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,8.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
262,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,8.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
263,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,8.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
264,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,8.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
265,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,8.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
266,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,8.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
267,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,8.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
268,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,8.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
269,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,8.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
270,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,8.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
271,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,8.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
272,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,8.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
273,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,8.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
274,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,8.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
275,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,8.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
276,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
277,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
278,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,34.0,9.0,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,10,66.66666666666667
281,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,9.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
282,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,9.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
283,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,9.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
284,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,9.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
285,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,9.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
