,log_time,hash,peer_id,time_of_insertion
243,2017-10-20 23:31:23.871056,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,5,143.629679
652,2017-10-20 23:31:24.098067,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,12,143.85669000000001
713,2017-10-20 23:31:24.712490,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,13,144.471113
535,2017-10-20 23:31:24.762542,000001878adf5ab00587c549363a6ce91bda4b94ef5565a09ed82b87b3acd024,10,144.521165
244,2017-10-20 23:31:25.646191,000003489754cf4e1cca3593cc43b9ad0c5ffac731896e6d2f9ee5a09db32162,5,145.40481400000002
355,2017-10-20 23:31:25.948213,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7,145.706836
188,2017-10-20 23:31:26.626165,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,4,146.38478800000001
298,2017-10-20 23:31:27.379238,000001878adf5ab00587c549363a6ce91bda4b94ef5565a09ed82b87b3acd024,6,147.13786100000002
714,2017-10-20 23:31:27.429214,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,13,147.187837
356,2017-10-20 23:31:31.920622,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,7,151.679245
299,2017-10-20 23:31:31.953757,000003489754cf4e1cca3593cc43b9ad0c5ffac731896e6d2f9ee5a09db32162,6,151.71238
829,2017-10-20 23:31:32.445556,000001878adf5ab00587c549363a6ce91bda4b94ef5565a09ed82b87b3acd024,15,152.204179
411,2017-10-20 23:31:35.205721,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,8,154.964344
536,2017-10-20 23:31:35.445581,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,10,155.204204
830,2017-10-20 23:31:35.637159,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,155.395782
599,2017-10-20 23:31:38.637016,000003489754cf4e1cca3593cc43b9ad0c5ffac731896e6d2f9ee5a09db32162,11,158.39563900000002
831,2017-10-20 23:31:41.986993,00000ddc6b8e353d5dcfab8e48b5bf75abc5720161b4fd7ea8af14c5b17f51ea,15,161.745616
475,2017-10-20 23:31:44.986876,000001878adf5ab00587c549363a6ce91bda4b94ef5565a09ed82b87b3acd024,9,164.74549900000002
600,2017-10-20 23:31:45.078512,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,11,164.83713500000002
15,2017-10-20 23:31:45.745518,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,1,165.504141
189,2017-10-20 23:31:48.236981,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,4,167.99560400000001
190,2017-10-20 23:31:48.270333,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,4,168.02895600000002
191,2017-10-20 23:31:48.287011,000006f1c462ea2596e7f2d6d2ec6d69fe94532c654decc259a10adccd717eb7,4,168.045634
136,2017-10-20 23:31:48.337191,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,3,168.09581400000002
137,2017-10-20 23:31:48.370455,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,3,168.12907800000002
138,2017-10-20 23:31:48.403694,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,3,168.162317
16,2017-10-20 23:31:48.862127,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,1,168.62075000000002
17,2017-10-20 23:31:48.953766,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,1,168.712389
75,2017-10-20 23:31:49.612041,00000ddc6b8e353d5dcfab8e48b5bf75abc5720161b4fd7ea8af14c5b17f51ea,2,169.370664
775,2017-10-20 23:31:49.662037,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,14,169.42066
776,2017-10-20 23:31:49.695392,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,14,169.454015
777,2017-10-20 23:31:49.728627,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,14,169.48725000000002
601,2017-10-20 23:31:50.745379,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,11,170.504002
602,2017-10-20 23:31:50.770235,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,11,170.528858
537,2017-10-20 23:31:50.886815,000008539d56ea7b6baed3b4ec726a524dde831fa485a9b39c241ff0c87b7dc6,10,170.645438
715,2017-10-20 23:31:53.875253,0000007242f474c5744bd8112f6e6ea071db6f51a78f5f56ddede9df561a4150,13,173.63387600000001
476,2017-10-20 23:31:54.653696,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,9,174.41231900000002
477,2017-10-20 23:31:54.687059,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,9,174.445682
478,2017-10-20 23:31:54.720165,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9,174.478788
245,2017-10-20 23:31:54.970316,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,5,174.728939
246,2017-10-20 23:31:54.995210,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,5,174.75383300000001
716,2017-10-20 23:31:55.600512,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,13,175.359135
192,2017-10-20 23:31:55.670249,00000b95da81ae2f3389acd918a3e8bbb6ea011b7a90ec1294d87a26ab5859e7,4,175.428872
193,2017-10-20 23:31:55.703652,00000ddec1d56bd6a9ae449c70102a7892005f81ae519f0a8041da716d9bef51,4,175.462275
653,2017-10-20 23:31:55.753713,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,12,175.512336
717,2017-10-20 23:31:55.767191,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,13,175.525814
654,2017-10-20 23:31:55.795436,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,12,175.55405900000002
300,2017-10-20 23:31:57.195247,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,6,176.95387000000002
301,2017-10-20 23:31:57.286972,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,6,177.04559500000002
302,2017-10-20 23:31:57.378770,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,6,177.137393
412,2017-10-20 23:31:58.620609,00000b95da81ae2f3389acd918a3e8bbb6ea011b7a90ec1294d87a26ab5859e7,8,178.379232
413,2017-10-20 23:31:58.653728,00000ddec1d56bd6a9ae449c70102a7892005f81ae519f0a8041da716d9bef51,8,178.412351
655,2017-10-20 23:32:00.278898,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,12,180.037521
832,2017-10-20 23:32:02.895612,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,182.654235
833,2017-10-20 23:32:02.928653,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,182.68727600000003
603,2017-10-20 23:32:07.403277,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,11,187.1619
538,2017-10-20 23:32:11.411499,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,10,191.17012200000002
539,2017-10-20 23:32:11.436315,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,10,191.194938
357,2017-10-20 23:32:12.061436,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,7,191.82005900000001
358,2017-10-20 23:32:12.086417,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,7,191.84504
359,2017-10-20 23:32:12.661346,00000b95da81ae2f3389acd918a3e8bbb6ea011b7a90ec1294d87a26ab5859e7,7,192.419969
360,2017-10-20 23:32:12.778059,00000ddec1d56bd6a9ae449c70102a7892005f81ae519f0a8041da716d9bef51,7,192.536682
361,2017-10-20 23:32:12.861351,00000b34adc05c757e23422f1193d48bd5b0ab579ef3b3d89c8fe0bed68c3ff1,7,192.619974
778,2017-10-20 23:32:14.486472,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,14,194.24509500000002
303,2017-10-20 23:32:14.703120,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,6,194.461743
18,2017-10-20 23:32:15.211266,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,1,194.96988900000002
834,2017-10-20 23:32:17.108236,0000074543af1f28990852e22a6ea250ed3a6198e5e3a7409a5f9ede01d8f612,15,196.866859
194,2017-10-20 23:32:17.369771,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,4,197.12839400000001
195,2017-10-20 23:32:17.394600,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,4,197.15322300000003
196,2017-10-20 23:32:17.419558,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,4,197.17818100000002
779,2017-10-20 23:32:18.319790,0000074543af1f28990852e22a6ea250ed3a6198e5e3a7409a5f9ede01d8f612,14,198.078413
76,2017-10-20 23:32:18.353050,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,2,198.11167300000002
656,2017-10-20 23:32:19.011442,000000ce7f505ae8ca7351b3a3c4a42c3c4c1ac748a893ea4fb1dfe79ff13388,12,198.77006500000002
718,2017-10-20 23:32:20.253028,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,13,200.011651
780,2017-10-20 23:32:20.286356,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,14,200.044979
197,2017-10-20 23:32:21.978118,000000ce7f505ae8ca7351b3a3c4a42c3c4c1ac748a893ea4fb1dfe79ff13388,4,201.73674100000002
657,2017-10-20 23:32:22.028122,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,12,201.78674500000002
658,2017-10-20 23:32:22.053015,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12,201.81163800000002
604,2017-10-20 23:32:23.394678,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11,203.153301
605,2017-10-20 23:32:23.419543,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,11,203.178166
479,2017-10-20 23:32:23.977925,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,9,203.736548
198,2017-10-20 23:32:25.727859,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,4,205.48648200000002
719,2017-10-20 23:32:25.761137,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,13,205.51976000000002
720,2017-10-20 23:32:25.786198,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,13,205.544821
721,2017-10-20 23:32:26.453003,0000074543af1f28990852e22a6ea250ed3a6198e5e3a7409a5f9ede01d8f612,13,206.21162600000002
835,2017-10-20 23:32:26.916740,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,206.675363
836,2017-10-20 23:32:27.171148,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,206.92977100000002
77,2017-10-20 23:32:27.286156,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,2,207.044779
480,2017-10-20 23:32:27.319663,0000074543af1f28990852e22a6ea250ed3a6198e5e3a7409a5f9ede01d8f612,9,207.07828600000002
781,2017-10-20 23:32:27.544623,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,14,207.303246
837,2017-10-20 23:32:27.561687,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,207.32031
782,2017-10-20 23:32:27.569552,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,14,207.32817500000002
19,2017-10-20 23:32:32.754665,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,1,212.51328800000002
20,2017-10-20 23:32:32.921250,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,1,212.67987300000001
21,2017-10-20 23:32:33.066200,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,1,212.824823
22,2017-10-20 23:32:33.533016,00000b95da81ae2f3389acd918a3e8bbb6ea011b7a90ec1294d87a26ab5859e7,1,213.291639
23,2017-10-20 23:32:33.637937,00000ddec1d56bd6a9ae449c70102a7892005f81ae519f0a8041da716d9bef51,1,213.39656000000002
24,2017-10-20 23:32:33.774533,00000b34adc05c757e23422f1193d48bd5b0ab579ef3b3d89c8fe0bed68c3ff1,1,213.53315600000002
414,2017-10-20 23:32:33.969543,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8,213.72816600000002
415,2017-10-20 23:32:34.044336,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,8,213.80295900000002
416,2017-10-20 23:32:34.119408,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,8,213.87803100000002
417,2017-10-20 23:32:34.194422,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,8,213.953045
418,2017-10-20 23:32:34.269416,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,8,214.028039
78,2017-10-20 23:32:35.085966,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,2,214.844589
79,2017-10-20 23:32:35.110953,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,2,214.86957600000002
540,2017-10-20 23:32:35.427709,000007d7cf8ad0d96d38a53936c6b049b9dc3ddd49d6235b37c6febb8137426e,10,215.18633200000002
541,2017-10-20 23:32:35.452729,000008c02d38c33d98b0e26b7b08df14291a13e2286aa2e881f3f37bfec2ff97,10,215.211352
304,2017-10-20 23:32:35.699605,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,6,215.45822800000002
25,2017-10-20 23:32:35.866220,000008c02d38c33d98b0e26b7b08df14291a13e2286aa2e881f3f37bfec2ff97,1,215.62484300000003
305,2017-10-20 23:32:35.957893,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,6,215.716516
481,2017-10-20 23:32:36.094437,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,9,215.85306
482,2017-10-20 23:32:36.169429,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,9,215.928052
306,2017-10-20 23:32:36.212937,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,6,215.97156
483,2017-10-20 23:32:36.219425,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,9,215.978048
362,2017-10-20 23:32:36.386096,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,7,216.144719
363,2017-10-20 23:32:36.461087,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,7,216.21971000000002
364,2017-10-20 23:32:36.536057,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,7,216.29468
542,2017-10-20 23:32:39.727719,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10,219.486342
543,2017-10-20 23:32:39.802668,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,10,219.561291
544,2017-10-20 23:32:39.877699,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,10,219.636322
247,2017-10-20 23:32:46.344212,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,5,226.10283500000003
248,2017-10-20 23:32:46.460850,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,5,226.21947300000002
249,2017-10-20 23:32:46.560765,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,5,226.319388
365,2017-10-20 23:32:47.860791,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,7,227.619414
250,2017-10-20 23:32:50.644235,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,5,230.402858
80,2017-10-20 23:32:56.394160,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,2,236.15278300000003
606,2017-10-20 23:32:58.243908,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,11,238.002531
26,2017-10-20 23:32:59.210651,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,1,238.969274
419,2017-10-20 23:32:59.521897,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,8,239.28052000000002
783,2017-10-20 23:33:00.060651,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,14,239.819274
307,2017-10-20 23:33:01.907427,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,6,241.66605
838,2017-10-20 23:33:02.785698,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,242.54432100000002
251,2017-10-20 23:33:02.952269,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,5,242.710892
420,2017-10-20 23:33:02.993903,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,8,242.75252600000002
484,2017-10-20 23:33:03.293782,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,9,243.05240500000002
545,2017-10-20 23:33:03.893924,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,10,243.65254700000003
839,2017-10-20 23:33:04.643696,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,15,244.402319
27,2017-10-20 23:33:04.677072,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,1,244.435695
421,2017-10-20 23:33:06.103964,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,8,245.86258700000002
659,2017-10-20 23:33:06.545676,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,12,246.30429900000001
81,2017-10-20 23:33:09.352271,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,2,249.110894
82,2017-10-20 23:33:09.385612,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,2,249.144235
199,2017-10-20 23:33:09.702129,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,4,249.460752
28,2017-10-20 23:33:10.002143,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,1,249.76076600000002
366,2017-10-20 23:33:10.043595,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,7,249.802218
367,2017-10-20 23:33:10.068628,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,7,249.82725100000002
368,2017-10-20 23:33:11.210890,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,7,250.969513
308,2017-10-20 23:33:11.761018,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,6,251.519641
309,2017-10-20 23:33:12.081260,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,6,251.83988300000001
840,2017-10-20 23:33:12.418787,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,15,252.17741
546,2017-10-20 23:33:13.943810,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,10,253.702433
607,2017-10-20 23:33:21.268436,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,11,261.027059
608,2017-10-20 23:33:21.293312,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,11,261.051935
660,2017-10-20 23:33:21.320301,000008575bc7664fe284308dab257dd7ba016537dc53807c2b0f8bd613621fb5,12,261.07892400000003
661,2017-10-20 23:33:21.456855,00000ecc50afe4b8354e1bbb45323a56340cc6a065920b7b5c7c9da8c1d5caa0,12,261.215478
29,2017-10-20 23:33:23.868396,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,1,263.627019
547,2017-10-20 23:33:23.910154,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,10,263.66877700000003
548,2017-10-20 23:33:23.934978,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,10,263.693601
485,2017-10-20 23:33:24.443448,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,9,264.202071
722,2017-10-20 23:33:24.476838,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,13,264.23546100000004
723,2017-10-20 23:33:24.501667,00000a473b3b2bf99816dd53d37f39bd05d67c8d40bd03523fafd21feafedd8e,13,264.26029
609,2017-10-20 23:33:26.651658,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,11,266.410281
610,2017-10-20 23:33:26.676559,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,11,266.435182
369,2017-10-20 23:33:28.201875,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,7,267.96049800000003
422,2017-10-20 23:33:29.452127,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,8,269.21075
252,2017-10-20 23:33:32.076839,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,5,271.835462
253,2017-10-20 23:33:32.151524,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,5,271.910147
254,2017-10-20 23:33:33.459999,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,5,273.21862200000004
255,2017-10-20 23:33:33.493376,00000a473b3b2bf99816dd53d37f39bd05d67c8d40bd03523fafd21feafedd8e,5,273.251999
486,2017-10-20 23:33:33.551744,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,9,273.31036700000004
487,2017-10-20 23:33:33.584904,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,9,273.343527
724,2017-10-20 23:33:33.901763,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,13,273.660386
725,2017-10-20 23:33:33.926512,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,13,273.685135
488,2017-10-20 23:33:34.818628,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,9,274.577251
489,2017-10-20 23:33:34.851796,00000c883898daeff739c637d31075075ee9c0db6c73da8142c206f03ed43170,9,274.61041900000004
841,2017-10-20 23:33:34.901969,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,274.660592
842,2017-10-20 23:33:34.935086,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,274.693709
726,2017-10-20 23:33:36.501730,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,13,276.260353
662,2017-10-20 23:33:36.726590,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,12,276.48521300000004
663,2017-10-20 23:33:36.751526,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,12,276.510149
664,2017-10-20 23:33:36.776518,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,12,276.535141
784,2017-10-20 23:33:38.143284,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,14,277.901907
139,2017-10-20 23:33:39.851397,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,3,279.61002
140,2017-10-20 23:33:39.909706,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,3,279.668329
423,2017-10-20 23:33:40.156528,00000ecc50afe4b8354e1bbb45323a56340cc6a065920b7b5c7c9da8c1d5caa0,8,279.91515100000004
424,2017-10-20 23:33:40.306513,0000091305378ff788d614e8422937a42add1bbc1f52289e62ccd6cec86dea8a,8,280.065136
310,2017-10-20 23:33:41.553363,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,6,281.311986
549,2017-10-20 23:33:42.317969,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,10,282.076592
256,2017-10-20 23:33:46.051319,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,5,285.80994200000004
425,2017-10-20 23:33:47.376647,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,8,287.13527
665,2017-10-20 23:33:47.392944,0000091305378ff788d614e8422937a42add1bbc1f52289e62ccd6cec86dea8a,12,287.151567
426,2017-10-20 23:33:47.409742,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,8,287.168365
666,2017-10-20 23:33:48.126335,00000e4f3dafe191b825f72d76b1b98183e79e0498eea952072413a47cb56f62,12,287.88495800000004
200,2017-10-20 23:33:48.159630,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,4,287.918253
201,2017-10-20 23:33:48.184531,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,4,287.943154
202,2017-10-20 23:33:48.209597,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,4,287.96822000000003
203,2017-10-20 23:33:48.234569,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,4,287.993192
83,2017-10-20 23:33:48.868085,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,2,288.626708
84,2017-10-20 23:33:48.892907,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,2,288.65153000000004
85,2017-10-20 23:33:48.917895,00000c883898daeff739c637d31075075ee9c0db6c73da8142c206f03ed43170,2,288.67651800000004
843,2017-10-20 23:33:48.951201,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,288.709824
204,2017-10-20 23:33:49.651281,00000212c2a0bd5fcfd92cedd633cecd1969aa45352a52f047747f7673b9f1cc,4,289.40990400000004
205,2017-10-20 23:33:49.676222,00000e0c8f7adba2948c9d98d0d4fc3a053719acfa9fcdb36ccc57ea84114143,4,289.434845
206,2017-10-20 23:33:49.701258,0000011262a7d1eff29bd7bceb7852afae6ceb13211720b1eb0c66eae9146373,4,289.459881
370,2017-10-20 23:33:49.734565,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,7,289.49318800000003
371,2017-10-20 23:33:49.759807,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,7,289.51843
207,2017-10-20 23:33:49.868027,0000080edf4546b2d640917aee8d8a178dd0bd950bcef3f74e69eaa6a984e0a5,4,289.62665000000004
