,log_time,hash,peer_id,time_of_insertion
30,2017-09-30 00:28:19.842644,00000aad90d70cdf5dfe92ecdace2e5f6bd76f883d1135b05efddc8ecbbfd858,3,490.83209400000004
255,2017-09-30 00:28:20.722700,000003c2219827865b904244a933ca91d3f0cab8f2ba5c39d3ae325282b16fa9,25,491.71215
170,2017-09-30 00:28:24.459310,0000079385725aac59fc139295b02a677f0d3d9d72899912d91a1891eaac742a,17,495.44876000000005
256,2017-09-30 00:28:26.742527,0000033334a2a6bb6b35edf5a8a712d6d929c46531ea7ecd03ec70567667faee,25,497.73197700000003
145,2017-09-30 00:28:30.259243,00000b6f99f2883ff76e6558dfb94a34a40316ee56bfb2f5a1f7d609054b3334,15,501.248693
83,2017-09-30 00:28:31.634329,00000dc3f97108a7915b23a9b3de62ac5dabb82ef0e9c4c591f702113a9a554c,8,502.623779
224,2017-09-30 00:28:32.251158,00000419d33d260da29b25ce62c8e93b4af6602f8637a559c71d7a8f351c59c9,21,503.240608
155,2017-09-30 00:28:32.959982,00000ab091cd331184852cbc756138f3fa08fbcd2902d2dc013ee108501c2a1c,16,503.94943200000006
38,2017-09-30 00:28:37.418288,00000da9386f4f768e0cc34c2e444f2262f8c4e9e837639cc12b47e66262e984,4,508.40773800000005
102,2017-09-30 00:28:40.585134,00000e8e29dce7cc2f7ad5537d8bf6de0d997b8af9ba9518818e75b5a6e7b051,10,511.574584
50,2017-09-30 00:28:40.815279,00000948bb0d32964f1e13e604c4c6e47b51f63069d8a0bb68870fc3fc0c8a6b,5,511.804729
6,2017-09-30 00:28:45.490805,000000ad7dcfb0d967ce8bc5e8d058c41d06a6d483f0637a6057dd987adbadf3,1,516.480255
196,2017-09-30 00:28:47.144096,00000a7c7555491e5eb521538042781b6ce439aedb24fc7b1d643318710d38ce,19,518.133546
146,2017-09-30 00:28:48.402509,0000059f633915d71f115a329f4e7af2ab170b47460432f366d3be485cf88828,15,519.391959
84,2017-09-30 00:28:48.736072,00000eef44a093d966e627a322a98b9887d281875227020b22040f322c667651,8,519.7255220000001
7,2017-09-30 00:28:49.177720,0000021f69a08f1e5b6f7b67bfbefb8e0520a23ddeaa1e2f75ec580f7af04c09,1,520.16717
156,2017-09-30 00:28:50.486043,000000e88a4a885783f1099cd178425b58797bc461d2f4d2b5374dea03c07de7,16,521.475493
157,2017-09-30 00:28:55.553235,0000088331e30abfc0399d47cfb60352fcac74ec7afcdd2526fc3b74215b46c9,16,526.542685
171,2017-09-30 00:28:56.553310,00000bf460c67dc4d9e79bda39639673a07a4f068c5db6149ea4078c7d53ee65,17,527.54276
51,2017-09-30 00:28:58.961975,00000fc3beec1cfe944b666c57c1511c0ed8e9ccd160533cc5db7ff10da2c5d1,5,529.9514250000001
8,2017-09-30 00:29:00.011832,00000e3cfc98a55e31564bbca769c44069dad400d1735372d2f05012927ea5f4,1,531.0012820000001
197,2017-09-30 00:29:04.578508,00000ca552e76cb2c8a38f40453fa587216e405c20060845711a5cd3f78d4ae9,19,535.5679580000001
233,2017-09-30 00:29:05.403322,000007fbdc6ceac7f6a87517419a4ae8b2830bd7ff67e5d7eb9deea358b4ef4e,22,536.392772
225,2017-09-30 00:29:07.225223,00000104e4f9e2bd6adb218c5e57e2d3276f92ea778d8c5c1f3af6b712d87e6e,21,538.2146730000001
147,2017-09-30 00:29:07.686817,00000175c6ffea6c7e957611e21c584410d5d494373fb8a3f4f07b1ba1fa0342,15,538.676267
31,2017-09-30 00:29:11.553558,00000d1569622c40eec365b0ea379c8ac0516ab667b49f481484fd8dc671cffc,3,542.543008
72,2017-09-30 00:29:11.803781,0000000a6b1f1685d34b37563a97522425b9867676bd876828c5fd53188568ae,7,542.793231
211,2017-09-30 00:29:13.233574,000000d92c466dd032d2a81e046baa4d030ef00fa019efe11c531ca8fba48808,20,544.223024
92,2017-09-30 00:29:16.778635,0000058f50324f1502eb78f717acb82082f4fd531be629b910098c8c109e9cfd,9,547.768085
134,2017-09-30 00:29:17.062042,00000c7dbcfd0067194b0388f083cb848c59181646bc82d5e46e3ee8de193b06,14,548.051492
110,2017-09-30 00:29:17.478632,0000087b48f40f287ce1ce7e0c50938bddea568b4e405737766171be74d041de,11,548.468082
39,2017-09-30 00:29:18.045328,0000018a804890721d1a449bf01cacc59112048ed3e689c01cba179c7a37d111,4,549.0347780000001
85,2017-09-30 00:29:20.495372,00000de78178a82c2560c47f7b8a13dcc72b86adf35b48cd871b14c12d60e25c,8,551.484822
73,2017-09-30 00:29:20.753657,00000edfb5f0e90affc27ea020698778cf68de9988b8d6426548bf208bd1112b,7,551.743107
212,2017-09-30 00:29:22.010914,00000958c6f711f3a1932311a7c51eafa9de2bb3b69757e03909685ac364f360,20,553.000364
172,2017-09-30 00:29:22.037064,000001e5c393e36f2117168d19435af4e5f68b6fdcc4746b2b2888974f99f591,17,553.026514
158,2017-09-30 00:29:23.495376,0000061613c0a028d20dbb122a6a223333fb34cfd19ccff58733d004bb40f383,16,554.484826
9,2017-09-30 00:29:27.345371,000000a6fbd9677bc5196abcba7bf9a8d1abf44f48875333b48f409d47412161,1,558.334821
120,2017-09-30 00:29:28.178984,00000a246ddf2e12fc2f8e315f895e96941108165838049eaec7df5a5f58a22f,12,559.168434
173,2017-09-30 00:29:29.520380,000006201239cd910c56fe99c126be562ba73142116b6fccc9d7317470645689,17,560.5098300000001
234,2017-09-30 00:29:31.012144,00000ac149dc8ba29bd07c9e42cbc9df71da2ec813c0afce3fc30aee762da056,22,562.0015940000001
148,2017-09-30 00:29:32.683903,0000013932e884641f5d358fa4647dfcf0dc9d5d94f3f95ee39bb1cbd9b7243b,15,563.673353
61,2017-09-30 00:29:34.303831,00000a8b6dbfa5a4bc5bc873d591ab644f637592a7774820af66626ff81c46a7,6,565.293281
198,2017-09-30 00:29:34.667236,00000f98d8c30302108973713f9deee0adf5d44750af2e64e635283f1b290cfe,19,565.656686
93,2017-09-30 00:29:35.155054,00000a290e012a5d8119e122278dc5954de745f083e42fe05007c994e73443c3,9,566.144504
199,2017-09-30 00:29:38.521739,000003b395a5e837988dc50c4c77b53ac9dc3dd71ed6eb23166e98562f12232b,19,569.5111890000001
182,2017-09-30 00:29:39.513265,000004339a7019dfd8ec2c0f2df384c1162f809b2b5b01dcfe1ad4f4260a058c,18,570.5027150000001
235,2017-09-30 00:29:44.256774,00000ba2781c6e0877fa2a90d615a107f6b0b4569931a820b57a568fc27831de,22,575.246224
135,2017-09-30 00:29:46.715044,00000f05c8cb070fb630069a8bfb576a29a5f1a5260430c22f42fdd437aa24c0,14,577.7044940000001
226,2017-09-30 00:30:02.698104,000001336b0fa75cc9235a85a26c582b07026b5ea88b1adf8bd5940b20a11dd0,21,593.6875540000001
183,2017-09-30 00:30:05.306482,0000044c24ce4c5254b6bc5a058bc60fa0db4567370d107048168f7ca86b855f,18,596.295932
