,log_time,hash,peer_id,time_of_insertion
498,2017-10-16 00:06:34.536681,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,7,187.29712500000002
349,2017-10-16 00:06:34.569929,00000ab38a2794c146a18575d253bc1c59b6dd44ef39c2a3b3002c4320dc2f0d,5,187.330373
350,2017-10-16 00:06:34.594898,000008fbb314403ed808bdc81699301539c7474fb95a0fc782d9e7535690fde4,5,187.355342
425,2017-10-16 00:06:35.828505,00000ab38a2794c146a18575d253bc1c59b6dd44ef39c2a3b3002c4320dc2f0d,6,188.588949
426,2017-10-16 00:06:35.861801,000008fbb314403ed808bdc81699301539c7474fb95a0fc782d9e7535690fde4,6,188.62224500000002
499,2017-10-16 00:06:35.920160,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,7,188.68060400000002
500,2017-10-16 00:06:35.953489,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,7,188.71393300000003
646,2017-10-16 00:06:37.878155,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,9,190.638599
647,2017-10-16 00:06:39.604572,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,9,192.36501600000003
648,2017-10-16 00:06:39.879691,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,9,192.64013500000001
427,2017-10-16 00:06:40.344918,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,6,193.105362
725,2017-10-16 00:06:42.003113,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,10,194.76355700000002
649,2017-10-16 00:06:42.291590,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,9,195.05203400000002
726,2017-10-16 00:06:42.419711,0000029dfc3b80d660e9076ff42b051badec9e9ae6319a73e44eaf6e67beec14,10,195.180155
22,2017-10-16 00:06:42.691503,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,1,195.45194700000002
23,2017-10-16 00:06:42.849813,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,1,195.61025700000002
24,2017-10-16 00:06:43.038428,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,1,195.79887200000002
107,2017-10-16 00:06:45.424831,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,2,198.18527500000002
25,2017-10-16 00:06:46.199750,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,1,198.960194
26,2017-10-16 00:06:48.803060,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,1,201.56350400000002
650,2017-10-16 00:06:48.816486,00000107bc834825fd29be8c0ce374ffde6e01be88c4388a26f3a6b4d8e2dc3b,9,201.57693
27,2017-10-16 00:06:48.836557,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,1,201.597001
573,2017-10-16 00:06:48.894659,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,8,201.65510300000003
188,2017-10-16 00:06:50.027964,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,3,202.788408
351,2017-10-16 00:06:56.378234,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,5,209.13867800000003
352,2017-10-16 00:06:56.411292,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,5,209.171736
353,2017-10-16 00:06:56.444639,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,5,209.205083
354,2017-10-16 00:07:06.439631,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,5,219.20007500000003
355,2017-10-16 00:07:06.678314,00000223a0ff9c4eda55f54e4a52a7afcb5049d6224469623d161d671b6db472,5,219.438758
189,2017-10-16 00:07:07.038402,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,3,219.79884600000003
190,2017-10-16 00:07:07.237033,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,3,219.997477
191,2017-10-16 00:07:07.421190,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,3,220.181634
727,2017-10-16 00:07:07.869539,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,10,220.629983
728,2017-10-16 00:07:07.902699,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,10,220.66314300000002
729,2017-10-16 00:07:07.936000,00000107bc834825fd29be8c0ce374ffde6e01be88c4388a26f3a6b4d8e2dc3b,10,220.696444
108,2017-10-16 00:07:07.994511,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,2,220.75495500000002
109,2017-10-16 00:07:08.027757,000006c6fd05dd36d7c0d9e844c4d7e7a4dd69da2841e309d071dc578885ad08,2,220.78820100000002
192,2017-10-16 00:07:12.882936,00000d0e9fd29b8155c57fd7f8f585e1f690461b5fa0ac595c180b33365fa75c,3,225.64338
356,2017-10-16 00:07:13.752511,0000030e84c7ca5d08b0dae6ee68452062b122d0c874ff267155e2d338bada1a,5,226.512955
28,2017-10-16 00:07:13.794102,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,1,226.55454600000002
29,2017-10-16 00:07:13.819033,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,1,226.57947700000003
30,2017-10-16 00:07:13.844124,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,1,226.604568
31,2017-10-16 00:07:13.869035,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,1,226.629479
501,2017-10-16 00:07:16.527428,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,7,229.28787200000002
574,2017-10-16 00:07:16.535768,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,8,229.29621200000003
502,2017-10-16 00:07:16.569192,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,7,229.32963600000002
193,2017-10-16 00:07:16.571095,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,3,229.33153900000002
575,2017-10-16 00:07:16.577497,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,8,229.337941
503,2017-10-16 00:07:16.610728,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,7,229.371172
576,2017-10-16 00:07:16.619104,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,8,229.37954800000003
504,2017-10-16 00:07:16.644017,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,7,229.40446100000003
577,2017-10-16 00:07:16.660773,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,8,229.421217
505,2017-10-16 00:07:16.677416,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,7,229.43786
578,2017-10-16 00:07:16.694051,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,8,229.454495
194,2017-10-16 00:07:16.815098,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,3,229.575542
195,2017-10-16 00:07:17.043410,00000107bc834825fd29be8c0ce374ffde6e01be88c4388a26f3a6b4d8e2dc3b,3,229.803854
730,2017-10-16 00:07:17.282348,00000bbdf06b1d44aa890a0592ac8c71e7f75f3e2305894a43dc6247ccc6b7b7,10,230.04279200000002
196,2017-10-16 00:07:17.433927,00000b5833e1d99f78dd3ddd31b3c51512fd631cd13375e5e3d867d6dab6000f,3,230.19437100000002
428,2017-10-16 00:07:17.669225,0000089c3a147e905bef4129096d470304b6eec09822047ac181b66cba23de80,6,230.42966900000002
429,2017-10-16 00:07:17.735821,000006c6fd05dd36d7c0d9e844c4d7e7a4dd69da2841e309d071dc578885ad08,6,230.49626500000002
651,2017-10-16 00:07:18.302739,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,9,231.063183
652,2017-10-16 00:07:18.519407,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,9,231.279851
653,2017-10-16 00:07:18.719457,00000d0e9fd29b8155c57fd7f8f585e1f690461b5fa0ac595c180b33365fa75c,9,231.479901
277,2017-10-16 00:07:26.793818,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,4,239.55426200000002
278,2017-10-16 00:07:26.818944,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,4,239.57938800000002
731,2017-10-16 00:07:27.765365,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,10,240.525809
732,2017-10-16 00:07:28.153020,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,10,240.913464
733,2017-10-16 00:07:28.481712,00000d0e9fd29b8155c57fd7f8f585e1f690461b5fa0ac595c180b33365fa75c,10,241.24215600000002
110,2017-10-16 00:07:28.943711,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,2,241.70415500000001
111,2017-10-16 00:07:28.968929,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,2,241.729373
112,2017-10-16 00:07:28.993762,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,2,241.754206
113,2017-10-16 00:07:29.018719,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,2,241.779163
114,2017-10-16 00:07:29.043773,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,2,241.80421700000002
32,2017-10-16 00:07:29.893720,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,1,242.654164
506,2017-10-16 00:07:31.368829,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,7,244.129273
734,2017-10-16 00:07:32.340726,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,10,245.10117000000002
735,2017-10-16 00:07:32.667154,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,10,245.42759800000002
736,2017-10-16 00:07:32.890659,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,10,245.651103
357,2017-10-16 00:07:33.160564,00000d0e9fd29b8155c57fd7f8f585e1f690461b5fa0ac595c180b33365fa75c,5,245.92100800000003
197,2017-10-16 00:07:33.193794,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,3,245.954238
198,2017-10-16 00:07:33.218761,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,3,245.979205
199,2017-10-16 00:07:33.243678,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,3,246.00412200000002
654,2017-10-16 00:07:33.537475,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,9,246.297919
655,2017-10-16 00:07:33.892093,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,9,246.65253700000002
656,2017-10-16 00:07:34.100724,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,9,246.86116800000002
737,2017-10-16 00:07:44.835321,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,10,257.59576500000003
657,2017-10-16 00:07:49.285665,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,9,262.046109
579,2017-10-16 00:07:49.360663,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,8,262.121107
507,2017-10-16 00:07:58.593739,00000ad5072105bc65131357acc38e47167503064eb478147c767d60559c7cd0,7,271.35418300000003
115,2017-10-16 00:07:58.660366,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,2,271.42081
200,2017-10-16 00:07:58.668672,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,3,271.429116
33,2017-10-16 00:07:58.710769,000007b8f42cfe46942b23611977e23f6f6ea5b753578260874fcf0a9d5583d3,1,271.47121300000003
508,2017-10-16 00:08:00.302087,00000bbdf06b1d44aa890a0592ac8c71e7f75f3e2305894a43dc6247ccc6b7b7,7,273.06253100000004
430,2017-10-16 00:08:00.343791,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,6,273.104235
431,2017-10-16 00:08:00.368658,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,6,273.129102
432,2017-10-16 00:08:00.393729,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,6,273.154173
433,2017-10-16 00:08:00.418695,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,6,273.179139
434,2017-10-16 00:08:00.443672,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,6,273.204116
435,2017-10-16 00:08:00.468694,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,6,273.22913800000003
279,2017-10-16 00:08:01.268772,00000e9b1cbf0db674e5024cdfee549880295f9e4c890e53b127a5515005c628,4,274.029216
280,2017-10-16 00:08:01.293860,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,4,274.054304
281,2017-10-16 00:08:02.118945,00000ad5072105bc65131357acc38e47167503064eb478147c767d60559c7cd0,4,274.879389
580,2017-10-16 00:08:02.793965,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,8,275.554409
436,2017-10-16 00:08:02.860708,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,6,275.621152
437,2017-10-16 00:08:02.885502,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,6,275.64594600000004
438,2017-10-16 00:08:02.910379,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,6,275.67082300000004
581,2017-10-16 00:08:03.402192,000007b8f42cfe46942b23611977e23f6f6ea5b753578260874fcf0a9d5583d3,8,276.162636
358,2017-10-16 00:08:03.444021,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,5,276.204465
359,2017-10-16 00:08:03.468882,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,5,276.229326
360,2017-10-16 00:08:03.493942,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,5,276.254386
201,2017-10-16 00:08:04.893853,000007b8f42cfe46942b23611977e23f6f6ea5b753578260874fcf0a9d5583d3,3,277.65429700000004
34,2017-10-16 00:08:05.212372,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,1,277.972816
35,2017-10-16 00:08:05.370707,00000ac200bc2bf5ae477dffcae979d9d0fcdc8e7123cd6efe95aeeabbaeec03,1,278.13115100000005
658,2017-10-16 00:08:05.477357,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,9,278.237801
659,2017-10-16 00:08:06.302272,00000ac200bc2bf5ae477dffcae979d9d0fcdc8e7123cd6efe95aeeabbaeec03,9,279.062716
582,2017-10-16 00:08:07.677292,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,8,280.43773600000003
361,2017-10-16 00:08:12.168842,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,5,284.929286
660,2017-10-16 00:08:12.177103,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,9,284.937547
661,2017-10-16 00:08:12.210313,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,9,284.970757
362,2017-10-16 00:08:12.252184,00000803c8d17a37cbc6715a41b48bf5f03b3ee735a9fb9c5553899c878dd1f7,5,285.012628
363,2017-10-16 00:08:12.277058,00000ac200bc2bf5ae477dffcae979d9d0fcdc8e7123cd6efe95aeeabbaeec03,5,285.037502
583,2017-10-16 00:08:20.493670,00000ac200bc2bf5ae477dffcae979d9d0fcdc8e7123cd6efe95aeeabbaeec03,8,293.254114
202,2017-10-16 00:08:20.518620,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,3,293.279064
203,2017-10-16 00:08:20.543452,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,3,293.303896
662,2017-10-16 00:08:20.551979,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,9,293.312423
204,2017-10-16 00:08:20.576768,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,3,293.337212
663,2017-10-16 00:08:20.593620,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,9,293.354064
205,2017-10-16 00:08:20.610171,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,3,293.37061500000004
439,2017-10-16 00:08:20.668776,00000ac200bc2bf5ae477dffcae979d9d0fcdc8e7123cd6efe95aeeabbaeec03,6,293.42922000000004
440,2017-10-16 00:08:20.693573,00000530e8d07794118c5e33d3103b91ef1c0d74793bd7dfef580cfa68e471a4,6,293.454017
441,2017-10-16 00:08:22.610918,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,6,295.37136200000003
584,2017-10-16 00:08:25.660807,00000ad5072105bc65131357acc38e47167503064eb478147c767d60559c7cd0,8,298.42125100000004
116,2017-10-16 00:08:25.735847,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,2,298.49629100000004
117,2017-10-16 00:08:25.768915,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,2,298.529359
118,2017-10-16 00:08:25.818823,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,2,298.579267
119,2017-10-16 00:08:25.852207,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,2,298.612651
120,2017-10-16 00:08:25.885622,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,2,298.646066
585,2017-10-16 00:08:26.335235,00000744ae5ef641855c630a85bb1cffd1c3bbfaaefc9f3fdb0a422cc43a3715,8,299.095679
738,2017-10-16 00:08:26.377061,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,10,299.13750500000003
739,2017-10-16 00:08:26.402016,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,10,299.16246
740,2017-10-16 00:08:26.426920,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,10,299.187364
741,2017-10-16 00:08:26.451977,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,10,299.212421
742,2017-10-16 00:08:26.476955,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,10,299.23739900000004
206,2017-10-16 00:08:27.710317,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,3,300.47076100000004
664,2017-10-16 00:08:30.952089,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,9,303.712533
743,2017-10-16 00:08:35.148598,00000b52419c5ed143d0a047167f4872f88f78605829c59da563acd58d377e5b,10,307.909042
586,2017-10-16 00:08:35.518404,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,8,308.27884800000004
282,2017-10-16 00:08:35.665197,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,4,308.42564100000004
283,2017-10-16 00:08:35.886943,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,4,308.64738700000004
284,2017-10-16 00:08:36.090234,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,4,308.850678
509,2017-10-16 00:08:36.140366,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,7,308.90081000000004
510,2017-10-16 00:08:36.265224,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,7,309.025668
285,2017-10-16 00:08:36.298556,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,4,309.059
511,2017-10-16 00:08:36.398932,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,7,309.159376
286,2017-10-16 00:08:36.515300,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,4,309.27574400000003
512,2017-10-16 00:08:36.537060,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,7,309.297504
513,2017-10-16 00:08:36.656949,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,7,309.417393
36,2017-10-16 00:08:36.743642,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,1,309.50408600000003
37,2017-10-16 00:08:36.768519,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,1,309.52896300000003
38,2017-10-16 00:08:36.793475,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,1,309.553919
39,2017-10-16 00:08:36.818405,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,1,309.578849
40,2017-10-16 00:08:36.843509,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,1,309.60395300000005
41,2017-10-16 00:08:36.868456,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,1,309.62890000000004
744,2017-10-16 00:08:40.740216,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,10,313.50066000000004
745,2017-10-16 00:08:40.898576,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,10,313.65902
287,2017-10-16 00:08:41.810396,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,4,314.57084000000003
288,2017-10-16 00:08:41.843710,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,4,314.604154
514,2017-10-16 00:08:42.843327,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,7,315.603771
207,2017-10-16 00:08:42.985341,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,3,315.745785
121,2017-10-16 00:08:46.026863,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,2,318.787307
122,2017-10-16 00:08:46.051763,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,2,318.812207
746,2017-10-16 00:08:46.093408,0000024c63fa7c1bb655330f3eaacfa972ecac3d8d210b56cca753817abc099e,10,318.853852
42,2017-10-16 00:08:47.543636,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,1,320.30408
43,2017-10-16 00:08:47.576778,0000024c63fa7c1bb655330f3eaacfa972ecac3d8d210b56cca753817abc099e,1,320.337222
665,2017-10-16 00:08:51.115061,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,9,323.87550500000003
208,2017-10-16 00:08:51.135029,0000024c63fa7c1bb655330f3eaacfa972ecac3d8d210b56cca753817abc099e,3,323.89547300000004
666,2017-10-16 00:08:51.348327,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,9,324.10877100000005
123,2017-10-16 00:08:51.520173,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,2,324.280617
289,2017-10-16 00:08:52.442033,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,4,325.20247700000004
442,2017-10-16 00:08:56.839939,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,6,329.600383
290,2017-10-16 00:08:56.951210,00000f87631e766e4c2270049b5c05e0883eb4e8914f70d2c4d634c80a75964e,4,329.711654
443,2017-10-16 00:08:56.964943,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,6,329.725387
444,2017-10-16 00:08:57.115713,00000b8f32e8ec8067f579e43b73098255a7bd07aa0cbc06363a26f2c9eb5eac,6,329.87615700000003
209,2017-10-16 00:08:58.379233,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,3,331.139677
210,2017-10-16 00:08:58.516446,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,3,331.27689000000004
211,2017-10-16 00:08:58.727770,00000b8f32e8ec8067f579e43b73098255a7bd07aa0cbc06363a26f2c9eb5eac,3,331.488214
212,2017-10-16 00:08:58.946346,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,3,331.70679
747,2017-10-16 00:09:00.969070,00000b8f32e8ec8067f579e43b73098255a7bd07aa0cbc06363a26f2c9eb5eac,10,333.729514
44,2017-10-16 00:09:01.127319,00000b8f32e8ec8067f579e43b73098255a7bd07aa0cbc06363a26f2c9eb5eac,1,333.887763
445,2017-10-16 00:09:01.169002,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,6,333.92944600000004
213,2017-10-16 00:09:01.354167,00000f87631e766e4c2270049b5c05e0883eb4e8914f70d2c4d634c80a75964e,3,334.114611
124,2017-10-16 00:09:01.649203,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,2,334.409647
214,2017-10-16 00:09:02.908768,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,3,335.669212
45,2017-10-16 00:09:05.643979,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,1,338.404423
46,2017-10-16 00:09:05.668892,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,1,338.42933600000003
667,2017-10-16 00:09:05.710679,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,9,338.47112300000003
515,2017-10-16 00:09:08.094166,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,7,340.85461000000004
516,2017-10-16 00:09:08.419251,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,7,341.17969500000004
517,2017-10-16 00:09:08.693996,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,7,341.45444000000003
446,2017-10-16 00:09:08.702241,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,6,341.462685
447,2017-10-16 00:09:08.735540,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,6,341.495984
47,2017-10-16 00:09:10.552363,000000d4c3e94b910de76e935aff6cbdbf61048d84a55f86c229124218f23eda,1,343.312807
448,2017-10-16 00:09:10.835614,00000f87631e766e4c2270049b5c05e0883eb4e8914f70d2c4d634c80a75964e,6,343.596058
748,2017-10-16 00:09:10.927446,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,10,343.68789000000004
749,2017-10-16 00:09:10.960668,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,10,343.721112
