,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
325,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,9.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
326,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,9.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
327,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,9.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
328,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,9.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
329,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,9.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
330,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,9.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
331,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,9.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
332,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,9.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
333,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,9.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
334,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,9.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
335,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,9.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
336,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,9.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
337,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,9.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
338,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,9.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
339,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,9.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
340,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,9.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
341,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,9.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
342,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,9.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
343,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,9.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
344,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,9.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
345,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,9.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
346,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,9.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
347,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,9.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
348,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,9.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
349,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,9.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
350,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,9.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
351,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
352,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
354,00000a139287949d8c03e39c3999e2317a963f62d8f986f1d6c01aecfbe2bf92,37.0,10.0,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,7,20.0
355,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,36.0,10.0,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,7,20.0
356,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,35.0,10.0,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,22,62.857142857142854
357,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,34.0,10.0,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,22,62.857142857142854
358,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33.0,10.0,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,22,62.857142857142854
359,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,32.0,10.0,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,22,62.857142857142854
360,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,31.0,10.0,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,23,65.71428571428571
361,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,30.0,10.0,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,23,65.71428571428571
362,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,29.0,10.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,23,65.71428571428571
363,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,10.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
364,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,10.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
365,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,10.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
366,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,10.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
367,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,10.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
368,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,10.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
369,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,10.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
370,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,10.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
371,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,10.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
372,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,10.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
373,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,10.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
374,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,10.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
375,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,10.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
376,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,10.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
377,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,10.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
378,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,10.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
379,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,10.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
380,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,10.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
381,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,10.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
382,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,10.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
383,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,10.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
384,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,10.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
385,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,10.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
386,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,10.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
387,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,10.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
388,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,10.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
389,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
390,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
392,00000a139287949d8c03e39c3999e2317a963f62d8f986f1d6c01aecfbe2bf92,37.0,11.0,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,7,20.0
393,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,36.0,11.0,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,7,20.0
394,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,35.0,11.0,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,22,62.857142857142854
395,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,34.0,11.0,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,22,62.857142857142854
396,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33.0,11.0,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,22,62.857142857142854
397,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,32.0,11.0,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,22,62.857142857142854
398,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,31.0,11.0,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,23,65.71428571428571
399,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,30.0,11.0,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,23,65.71428571428571
400,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,29.0,11.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,23,65.71428571428571
401,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,11.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
402,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,11.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
403,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,11.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
404,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,11.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
405,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,11.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
406,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,11.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
407,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,11.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
408,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,11.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
409,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,11.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
410,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,11.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
411,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,11.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
412,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,11.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
413,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,11.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
414,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,11.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
415,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,11.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
416,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,11.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
417,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,11.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
418,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,11.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
419,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,11.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
420,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,11.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
421,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,11.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
422,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,11.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
423,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,11.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
424,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,11.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
425,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,11.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
426,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,11.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
427,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,35,100.0
428,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
430,000003c1afae3aaef5997ea7d4ddf4027309409c477562d284a73fc3c870bb57,38.0,12.0,00000037347b78981dfd8361215a259d9a9a194763808ebace618f200f1c811a,1,2.857142857142857
431,00000037347b78981dfd8361215a259d9a9a194763808ebace618f200f1c811a,37.0,12.0,000008b3ae0e46dad8e3ca9aaafade54d3b3e0b13bd9c35fb1e1ae46620504af,15,42.857142857142854
432,000008b3ae0e46dad8e3ca9aaafade54d3b3e0b13bd9c35fb1e1ae46620504af,36.0,12.0,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,15,42.857142857142854
433,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,35.0,12.0,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,22,62.857142857142854
434,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,34.0,12.0,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,22,62.857142857142854
435,00000a165db379c41d8dc9bc03f52701f52580cc58ea1bd05567d499a574d86b,33.0,12.0,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,22,62.857142857142854
436,00000df8ea5673fc2567c047e998b2705b90ebb99f854584d96036212d72a58d,32.0,12.0,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,22,62.857142857142854
437,00000105f170f0288a696105832fe8b7e0ddceb74562dd172da7b2b03356a038,31.0,12.0,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,23,65.71428571428571
438,00000146ec7390dac3576c2276858f40b7eeaf65f316ee56c02fe901652085e2,30.0,12.0,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,23,65.71428571428571
439,00000e1367dc98e8bf982301720bc2f4caa8acb716c152aff9ba797abe761850,29.0,12.0,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,23,65.71428571428571
440,000009722de7bd940c3e9bea8c06b20b852748a90e8b7b022f700d34137e22a2,28.0,12.0,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,35,100.0
441,000000f3d1e1b74631804d46f5dbc551836ee80bae8010200bb328b86baacc87,27.0,12.0,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,35,100.0
442,00000d2a723cd72163825a299bef430370acbc75c43f3bffb11b1a1bdb8972c3,26.0,12.0,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,35,100.0
443,00000aecbf6abb3afeda4e6539ead4e4a71c4efbbd03b01d98b551dd2e9e7112,25.0,12.0,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,35,100.0
444,00000c4e1ef9e6c370101afa50b081ada4ded02fbb55a7e3f5db4d6abea53210,24.0,12.0,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,35,100.0
445,00000e7df9db26b48cb2bf109b3f8258db03e8461c366ba0dd6d5ef44ffcdae3,23.0,12.0,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,35,100.0
446,0000045b18a9b79bf552ff967a9cffff160fbc161c6fa94875a2606b3068e5a7,22.0,12.0,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,35,100.0
447,00000bd411e6242302da52e8a34cd164649293e8d2d1b33a8e04b5a80d567513,21.0,12.0,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,35,100.0
448,0000056ec5d426ce007c75e1451a3dfbd2f3d2a740568115ead8abf06a4c56b8,20.0,12.0,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,35,100.0
449,00000e6e6ccf6b32b9faad86363062c31cd28b6eda7edccc69472e32a121c70f,19.0,12.0,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,35,100.0
450,0000010e9257bd7f2993351655856e4d6d24b147d214f78f15cecf5a651a730d,18.0,12.0,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,35,100.0
451,000006c45b2d7534965e6a75ce3e2e1a0c156ac5b3beefdeffbb4f76aa61b5bd,17.0,12.0,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,35,100.0
452,000000fc90859743bdc938875113485c7c29973067b5d3c8f6642da84cdc6c5d,16.0,12.0,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,35,100.0
453,00000082f31e0028738d2a5b9c02aa75545f7f73d0832a1c07faea3d9beb6385,15.0,12.0,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,35,100.0
454,00000d7991c2ee3547601a0b0306a7672422c88d8324877f7cab086c99b15b4f,14.0,12.0,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,35,100.0
455,000005bdbb666ffb0655216982ff74d5d8ffe718f854918338ae6512718c1d1d,13.0,12.0,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,35,100.0
456,0000017c985c22ac4d37aa60eb1a42aea02573a71a883171d889c2857c18abf3,12.0,12.0,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,35,100.0
457,00000c085975fb72a1751afaf876122796abb517203aa105f30d17a685ddd73c,11.0,12.0,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,35,100.0
458,0000043181255df9c2bf954be50a0c5165ed22df5a0c5cbf60f260d212f59b8d,10.0,12.0,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,35,100.0
459,00000b002cd01f3952342104908031570c6b36173b5d73bf66af0d60aa462e52,9.0,12.0,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,35,100.0
460,0000036f98212106dabe8484b7dd58920267ebdfd92abd57ce55c5ed927bd277,8.0,12.0,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,35,100.0
461,000000ea10456b88bd300b78d7395f25bb960552d14f526636f1aea6dd07bea5,7.0,12.0,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,35,100.0
462,00000c77c1f7269ff8630f3243e00c349dfaea4771f2d48e37b22ec1a8bd01c0,6.0,12.0,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,35,100.0
463,000006cd3986584199aa7079b4fbf125113e01375af73cb4a9ea1fcb9a3c6a1f,5.0,12.0,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,35,100.0
464,00000528c856192a240c0c8b9a45c30249defcac69622b70376e9a2f31cceccc,4.0,12.0,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,35,100.0
465,00000fb143241ff2898c2dffc06933a757f57256161b93c682cc7c98cb730713,3.0,12.0,000000e3698f60ee8514ea02fff883f0d2595ed3a3b1bc45974a5d5f26e1cc0f,35,100.0
