,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,5.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
142,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,5.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
143,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,5.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
144,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,5.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
145,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,5.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
146,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,5.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
147,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
148,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
149,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,000004bb19207bc0649b3f5375fb6f424474fecee915b68643acc95db64b524a,28.0,6.0,00000481ceab4e9e07dc2c706d35af89ed90b25a2c6568da630286e0143f7f24,4,20.0
152,00000481ceab4e9e07dc2c706d35af89ed90b25a2c6568da630286e0143f7f24,27.0,6.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,5,25.0
153,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,6.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
154,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,6.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
155,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,6.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
156,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,6.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
157,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,6.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
158,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,6.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
159,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,6.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
160,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,6.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
161,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,6.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
162,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,6.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
163,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,6.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
164,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,6.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
165,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,6.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
166,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,6.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
167,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,6.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
168,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,6.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
169,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,6.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
170,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,6.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
171,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,6.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
172,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,6.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
173,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,6.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
174,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,6.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
175,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,6.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
176,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
177,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
178,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,00000001a2e9310ac027dcbb4278e72b6bc628c4aa5d9e60eb147758162085ee,32.0,7.0,000004288fd557211e420712142b9dcf11c5648c26610ec0ac55779aa54520d9,1,5.0
181,000004288fd557211e420712142b9dcf11c5648c26610ec0ac55779aa54520d9,31.0,7.0,000009ac1aab1f51c895053b12c591c94b8f6beb2fd56ef703d2ef8c1488fae4,1,5.0
182,000009ac1aab1f51c895053b12c591c94b8f6beb2fd56ef703d2ef8c1488fae4,30.0,7.0,0000059b313a3c268995b66dbe95b46a390e506efd00ce08fd24e4bbac472fd7,3,15.0
183,0000059b313a3c268995b66dbe95b46a390e506efd00ce08fd24e4bbac472fd7,29.0,7.0,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,5,25.0
184,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,28.0,7.0,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,5,25.0
185,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,27.0,7.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,5,25.0
186,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,7.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
187,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,7.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
188,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,7.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
189,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,7.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
190,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,7.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
191,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,7.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
192,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,7.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
193,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,7.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
194,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,7.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
195,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,7.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
196,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,7.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
197,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,7.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
198,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,7.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
199,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,7.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
200,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,7.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
201,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,7.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
202,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,7.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
203,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,7.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
204,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,7.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
205,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,7.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
206,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,7.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
207,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,7.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
208,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,7.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
209,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
210,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
211,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,000009ac1aab1f51c895053b12c591c94b8f6beb2fd56ef703d2ef8c1488fae4,30.0,8.0,0000059b313a3c268995b66dbe95b46a390e506efd00ce08fd24e4bbac472fd7,3,15.0
214,0000059b313a3c268995b66dbe95b46a390e506efd00ce08fd24e4bbac472fd7,29.0,8.0,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,5,25.0
215,00000d707cbadbb354ef9112712c22f55d0528fac2b24d6f174ba0626b27028a,28.0,8.0,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,5,25.0
216,000004cdaec666fdcc84e2d275b1a6b1273bc2c234eef8fe203fc963fe1c14de,27.0,8.0,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,5,25.0
217,000001bc2ffc16145764f6dd693e876e17cbef8fffd6a2c782cbb8633b3e46e7,26.0,8.0,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,12,60.0
218,000008af408f1288a7c927ecfbdc43529480fcf34827402ff7e07199f5672e10,25.0,8.0,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,12,60.0
219,0000095c8cd94103804a04fac24e0d8efdcc27ec11d43f07b66d55dc5cf0282a,24.0,8.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,12,60.0
220,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,8.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
221,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,8.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
222,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,8.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
223,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,8.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
224,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,8.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
225,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,8.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
226,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,8.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
227,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,8.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
228,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,8.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
229,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,8.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
230,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,8.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
231,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,8.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
232,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,8.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
233,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,8.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
234,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,8.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
235,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,8.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
236,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,8.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
237,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,8.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
238,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,8.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
239,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,8.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
240,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
241,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,28.0,9.0,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,8,40.0
245,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,27.0,9.0,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,8,40.0
246,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,26.0,9.0,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,8,40.0
247,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,25.0,9.0,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,8,40.0
248,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,24.0,9.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,8,40.0
249,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,9.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
250,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,9.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
251,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,9.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
252,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20.0,9.0,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,20,100.0
253,00000804e46eba670d4f5f1cb5963efa2a0de16a6c20ee822a46adb23e58d44d,19.0,9.0,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,20,100.0
254,0000083f4662fd4b706b7615212d997948866cba3d08c7e472f524c54f2ebdb9,18.0,9.0,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,20,100.0
255,000000baecf529653ed982496ab6e7cf15352f3f11707b47ffa960fd2863d5fb,17.0,9.0,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,20,100.0
256,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,16.0,9.0,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,20,100.0
257,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,15.0,9.0,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,100.0
258,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14.0,9.0,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,100.0
259,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,13.0,9.0,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,100.0
260,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12.0,9.0,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,100.0
261,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11.0,9.0,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,20,100.0
262,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,10.0,9.0,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,20,100.0
263,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,9.0,9.0,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,20,100.0
264,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,8.0,9.0,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,20,100.0
265,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,7.0,9.0,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,20,100.0
266,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6.0,9.0,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,20,100.0
267,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,5.0,9.0,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,20,100.0
268,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,4.0,9.0,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,20,100.0
269,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
270,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
271,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,0000002522ebdba50f065d3a2f1fd9bcb50f921eea2c473f7aa2f9c4bba06100,29.0,10.0,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,5,25.0
274,000007c02a9f8e79299f1231c4686361135b75eaff34563e19ed1599634e52dd,28.0,10.0,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,8,40.0
275,000008276365650125dc1e21db486943fe7ea8e55ace7ae2bac73917aba129ee,27.0,10.0,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,8,40.0
276,00000025e7167822d602ba2e99fef23e5ea89a2f8baa7c73b45dd48d54d6c035,26.0,10.0,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,8,40.0
277,00000161201ee8b8012f332deaef639bed49440a271e2d625015bd9c26db62cf,25.0,10.0,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,8,40.0
278,00000557ed22bbae4abb1424f2c4e7ed528b1e2262079614fca71e8a2d215780,24.0,10.0,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,8,40.0
279,00000aff5bbb26125c62e58bc03654c19a3a257a15a00a01e62be4a6f166ec31,23.0,10.0,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,20,100.0
280,000001df4e44d522b696b369a8c31ffeac14ff97def174e4fb964b7ef1d818fa,22.0,10.0,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,20,100.0
281,000006dd092c164cc7e906c401106161ea6f7d7329628c8b27382e9c84dd7976,21.0,10.0,0000056e133db320e7d7683f498728945d88d8f19c35568e0629bec0944579d6,20,100.0
