,log_time,hash,peer_id,time_of_insertion
407,2017-10-13 10:11:34.220739,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,12,136.854395
408,2017-10-13 10:11:34.253907,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,12,136.887563
53,2017-10-13 10:11:38.287407,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,140.921063
54,2017-10-13 10:11:38.320617,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,140.954273
55,2017-10-13 10:11:38.353796,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,2,140.98745200000002
56,2017-10-13 10:11:38.387224,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,2,141.02088
902,2017-10-13 10:11:45.854026,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,25,148.487682
754,2017-10-13 10:11:46.178894,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,21,148.81255000000002
755,2017-10-13 10:11:46.212063,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,21,148.845719
535,2017-10-13 10:11:49.995526,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,15,152.62918200000001
536,2017-10-13 10:11:51.412033,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,15,154.045689
191,2017-10-13 10:11:59.186587,000006c9c0b9bf073d2901d5b4643201ed37009da607454b7b6ab632db6ebdb4,6,161.820243
367,2017-10-13 10:11:59.236528,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,11,161.87018400000002
368,2017-10-13 10:11:59.269914,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,11,161.90357
369,2017-10-13 10:11:59.303129,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,11,161.93678500000001
756,2017-10-13 10:11:59.936577,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,21,162.570233
104,2017-10-13 10:12:00.970258,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,3,163.603914
105,2017-10-13 10:12:01.003260,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,3,163.636916
859,2017-10-13 10:12:01.061882,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,24,163.695538
860,2017-10-13 10:12:01.094924,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,24,163.72858000000002
447,2017-10-13 10:12:01.153443,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,13,163.787099
448,2017-10-13 10:12:01.186670,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,13,163.82032600000002
370,2017-10-13 10:12:05.020184,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,11,167.65384
57,2017-10-13 10:12:05.078556,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,2,167.71221200000002
58,2017-10-13 10:12:05.111728,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,2,167.745384
332,2017-10-13 10:12:05.595326,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,10,168.228982
333,2017-10-13 10:12:05.628492,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,10,168.262148
600,2017-10-13 10:12:08.803312,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,171.436968
601,2017-10-13 10:12:08.836545,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,171.470201
602,2017-10-13 10:12:08.869932,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,17,171.503588
603,2017-10-13 10:12:08.903282,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,17,171.53693800000002
604,2017-10-13 10:12:08.936561,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,17,171.570217
226,2017-10-13 10:12:11.886950,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,7,174.52060600000002
227,2017-10-13 10:12:11.920011,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,7,174.55366700000002
192,2017-10-13 10:12:11.978480,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,174.61213600000002
193,2017-10-13 10:12:12.011759,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,174.645415
194,2017-10-13 10:12:12.045181,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,174.67883700000002
59,2017-10-13 10:12:12.120296,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,2,174.753952
60,2017-10-13 10:12:12.153579,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,2,174.787235
757,2017-10-13 10:12:12.203801,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,21,174.837457
758,2017-10-13 10:12:12.236964,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,21,174.87062
759,2017-10-13 10:12:12.270234,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,21,174.90389000000002
371,2017-10-13 10:12:18.703179,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,11,181.336835
372,2017-10-13 10:12:18.728154,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,11,181.36181000000002
449,2017-10-13 10:12:18.778630,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,13,181.41228600000002
450,2017-10-13 10:12:18.811893,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,13,181.445549
570,2017-10-13 10:12:18.961808,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,16,181.59546400000002
571,2017-10-13 10:12:18.995071,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,16,181.628727
409,2017-10-13 10:12:19.045226,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,12,181.67888200000002
410,2017-10-13 10:12:19.078569,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,12,181.71222500000002
411,2017-10-13 10:12:19.361802,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,181.995458
412,2017-10-13 10:12:19.395104,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,182.02876
413,2017-10-13 10:12:19.428442,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,12,182.06209800000002
414,2017-10-13 10:12:19.453389,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,12,182.08704500000002
572,2017-10-13 10:12:19.778643,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,16,182.41229900000002
537,2017-10-13 10:12:19.828757,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,15,182.462413
538,2017-10-13 10:12:19.862164,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,15,182.49582
861,2017-10-13 10:12:20.778733,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,24,183.41238900000002
862,2017-10-13 10:12:20.861820,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,24,183.49547600000002
131,2017-10-13 10:12:24.962023,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,4,187.59567900000002
132,2017-10-13 10:12:25.045231,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,4,187.678887
373,2017-10-13 10:12:25.383671,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,11,188.01732700000002
374,2017-10-13 10:12:25.516896,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,11,188.150552
863,2017-10-13 10:12:25.770331,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,24,188.403987
864,2017-10-13 10:12:25.853543,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,24,188.487199
539,2017-10-13 10:12:25.962071,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,15,188.595727
540,2017-10-13 10:12:25.986863,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,15,188.620519
106,2017-10-13 10:12:26.028751,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,3,188.662407
10,2017-10-13 10:12:26.145479,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,1,188.77913500000003
11,2017-10-13 10:12:26.170441,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,1,188.804097
168,2017-10-13 10:12:30.479089,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,5,193.11274500000002
823,2017-10-13 10:12:30.537663,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,23,193.171319
824,2017-10-13 10:12:30.570870,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,23,193.20452600000002
493,2017-10-13 10:12:30.871124,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,14,193.50478
494,2017-10-13 10:12:30.904193,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,14,193.53784900000002
495,2017-10-13 10:12:30.937504,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,14,193.57116000000002
496,2017-10-13 10:12:30.970809,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,14,193.604465
680,2017-10-13 10:12:36.229159,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,19,198.862815
681,2017-10-13 10:12:36.262403,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,19,198.896059
682,2017-10-13 10:12:36.295565,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,19,198.929221
107,2017-10-13 10:12:38.920580,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,3,201.554236
108,2017-10-13 10:12:38.954073,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,3,201.58772900000002
451,2017-10-13 10:12:39.046046,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,13,201.67970200000002
452,2017-10-13 10:12:39.079133,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,13,201.71278900000001
453,2017-10-13 10:12:39.112435,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,13,201.746091
228,2017-10-13 10:12:39.987740,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,7,202.621396
229,2017-10-13 10:12:40.020853,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,7,202.65450900000002
825,2017-10-13 10:12:40.079566,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,23,202.713222
826,2017-10-13 10:12:40.112507,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,23,202.74616300000002
827,2017-10-13 10:12:40.145782,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,23,202.779438
334,2017-10-13 10:12:40.796111,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,203.42976700000003
335,2017-10-13 10:12:40.829082,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,203.462738
336,2017-10-13 10:12:40.862499,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,203.49615500000002
337,2017-10-13 10:12:40.895771,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,203.52942700000003
12,2017-10-13 10:12:41.071029,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,203.704685
13,2017-10-13 10:12:41.104210,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,203.73786600000003
14,2017-10-13 10:12:41.137528,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,203.771184
15,2017-10-13 10:12:41.170900,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,203.80455600000002
230,2017-10-13 10:12:41.462883,00000ce62763d463c0cdaac0e806a55153517c6eb7ba288fbc46e130ad7a5e9f,7,204.096539
647,2017-10-13 10:12:41.520877,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,18,204.15453300000001
648,2017-10-13 10:12:41.554288,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,18,204.18794400000002
649,2017-10-13 10:12:41.587410,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,18,204.221066
650,2017-10-13 10:12:41.620884,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,18,204.25454000000002
605,2017-10-13 10:12:42.179071,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,17,204.81272700000002
606,2017-10-13 10:12:42.212517,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,17,204.84617300000002
607,2017-10-13 10:12:42.237316,000004ecf1a78d88ff4167e9dfeb27f07ac0ae4f4b1adba6d8fb48cb11f42f26,17,204.87097200000002
714,2017-10-13 10:12:42.262476,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,20,204.89613200000002
828,2017-10-13 10:12:43.645795,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,23,206.27945100000002
573,2017-10-13 10:12:43.679123,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,206.312779
574,2017-10-13 10:12:43.703956,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,16,206.337612
575,2017-10-13 10:12:43.728922,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,16,206.362578
576,2017-10-13 10:12:43.753964,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,16,206.38762000000003
133,2017-10-13 10:12:48.687758,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,211.321414
134,2017-10-13 10:12:48.720794,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,211.35445
135,2017-10-13 10:12:48.754022,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,4,211.38767800000002
136,2017-10-13 10:12:48.787477,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,4,211.42113300000003
137,2017-10-13 10:12:48.820655,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,4,211.45431100000002
138,2017-10-13 10:12:48.853975,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,4,211.48763100000002
294,2017-10-13 10:12:49.595722,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,9,212.22937800000003
295,2017-10-13 10:12:49.620670,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,9,212.25432600000002
296,2017-10-13 10:12:49.645711,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,9,212.279367
760,2017-10-13 10:12:50.270856,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,21,212.904512
761,2017-10-13 10:12:50.404077,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,21,213.037733
762,2017-10-13 10:12:50.487345,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,21,213.121001
763,2017-10-13 10:12:50.529121,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,21,213.162777
715,2017-10-13 10:12:53.371219,000001ebda67509d46b6ae0827a6d6af7f9b06ae668b5585a5cef1b1da0e7029,20,216.00487500000003
297,2017-10-13 10:12:58.162799,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,9,220.796455
298,2017-10-13 10:12:58.195822,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,9,220.82947800000002
299,2017-10-13 10:12:58.229057,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,9,220.862713
375,2017-10-13 10:12:58.287641,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,11,220.921297
376,2017-10-13 10:12:58.320740,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,11,220.954396
377,2017-10-13 10:12:58.354062,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,11,220.987718
865,2017-10-13 10:12:59.837649,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,24,222.471305
866,2017-10-13 10:12:59.870811,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,24,222.504467
867,2017-10-13 10:12:59.904066,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,24,222.537722
868,2017-10-13 10:12:59.982844,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,24,222.6165
61,2017-10-13 10:13:00.104259,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,2,222.73791500000002
62,2017-10-13 10:13:00.137598,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,2,222.77125400000003
169,2017-10-13 10:13:03.595985,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,226.22964100000002
170,2017-10-13 10:13:03.629011,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,226.26266700000002
171,2017-10-13 10:13:03.662404,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,226.29606
172,2017-10-13 10:13:03.695727,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,226.329383
497,2017-10-13 10:13:04.020897,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,226.65455300000002
498,2017-10-13 10:13:04.054062,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,226.68771800000002
499,2017-10-13 10:13:04.087541,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,14,226.72119700000002
500,2017-10-13 10:13:04.120683,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,14,226.75433900000002
716,2017-10-13 10:13:04.145674,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,226.77933000000002
717,2017-10-13 10:13:04.179035,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,226.812691
718,2017-10-13 10:13:04.212397,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,226.846053
719,2017-10-13 10:13:04.245732,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,20,226.879388
683,2017-10-13 10:13:04.745991,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,19,227.379647
684,2017-10-13 10:13:04.779116,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,19,227.41277200000002
685,2017-10-13 10:13:04.812339,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,19,227.445995
686,2017-10-13 10:13:04.845765,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,19,227.479421
687,2017-10-13 10:13:04.879130,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,19,227.512786
501,2017-10-13 10:13:06.579351,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,14,229.213007
502,2017-10-13 10:13:06.612392,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,14,229.246048
503,2017-10-13 10:13:06.645856,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,14,229.279512
63,2017-10-13 10:13:06.704330,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,229.337986
64,2017-10-13 10:13:06.737358,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,229.371014
65,2017-10-13 10:13:06.770725,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,229.404381
66,2017-10-13 10:13:06.804026,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,229.43768200000002
260,2017-10-13 10:13:08.196005,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,230.82966100000002
261,2017-10-13 10:13:08.229109,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,230.86276500000002
262,2017-10-13 10:13:08.262398,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,230.89605400000002
263,2017-10-13 10:13:08.295707,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,230.92936300000002
454,2017-10-13 10:13:09.862702,000001ebda67509d46b6ae0827a6d6af7f9b06ae668b5585a5cef1b1da0e7029,13,232.49635800000001
541,2017-10-13 10:13:09.920871,000004a860e7e712ad9f04f0c4d41a18440975cd712de644e47dada7c5dd1346,15,232.554527
542,2017-10-13 10:13:09.953983,0000034663ff6ba974c1d308e39616751020a03a5325390a2a4070141f203e1f,15,232.58763900000002
869,2017-10-13 10:13:10.087702,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,24,232.721358
870,2017-10-13 10:13:10.120802,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,24,232.75445800000003
871,2017-10-13 10:13:10.154051,000004ecf1a78d88ff4167e9dfeb27f07ac0ae4f4b1adba6d8fb48cb11f42f26,24,232.787707
608,2017-10-13 10:13:10.204299,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,232.83795500000002
609,2017-10-13 10:13:10.237401,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,17,232.871057
610,2017-10-13 10:13:10.270765,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,17,232.904421
611,2017-10-13 10:13:10.304103,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,17,232.93775900000003
139,2017-10-13 10:13:13.562237,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,236.195893
140,2017-10-13 10:13:13.587047,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,236.22070300000001
141,2017-10-13 10:13:13.611996,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,236.245652
142,2017-10-13 10:13:13.636999,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,236.270655
455,2017-10-13 10:13:13.704073,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,13,236.33772900000002
456,2017-10-13 10:13:13.728860,00000b70a02e90265aed81c2659f0e2b3ef463d221fa16ecc87c394f15d7b28a,13,236.36251600000003
415,2017-10-13 10:13:15.704233,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,12,238.33788900000002
829,2017-10-13 10:13:16.862706,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,23,239.496362
416,2017-10-13 10:13:18.104210,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,12,240.73786600000003
417,2017-10-13 10:13:18.137224,000001e05ddb005491ad5d435d02c73ab72b6778eb591e22c08d590fc6c5c8be,12,240.77088
418,2017-10-13 10:13:18.170530,00000258a50fc720bd87cbc0185e6e993f71e6cc5f95e758c71e32bedf469823,12,240.80418600000002
419,2017-10-13 10:13:18.203902,00000b70a02e90265aed81c2659f0e2b3ef463d221fa16ecc87c394f15d7b28a,12,240.837558
109,2017-10-13 10:13:18.254339,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,240.88799500000002
110,2017-10-13 10:13:18.287379,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,240.92103500000002
111,2017-10-13 10:13:18.320667,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,240.95432300000002
112,2017-10-13 10:13:18.354062,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,240.987718
113,2017-10-13 10:13:18.387457,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,3,241.021113
67,2017-10-13 10:13:19.012686,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,2,241.646342
300,2017-10-13 10:13:19.295896,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,9,241.929552
301,2017-10-13 10:13:19.329039,000001ebda67509d46b6ae0827a6d6af7f9b06ae668b5585a5cef1b1da0e7029,9,241.96269500000002
302,2017-10-13 10:13:29.412087,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,252.04574300000002
303,2017-10-13 10:13:29.445242,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,252.078898
304,2017-10-13 10:13:29.478659,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,252.11231500000002
305,2017-10-13 10:13:29.511894,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,252.14555000000001
764,2017-10-13 10:13:32.320595,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,21,254.95425100000003
195,2017-10-13 10:13:36.828516,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,259.462172
196,2017-10-13 10:13:36.861589,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,259.495245
197,2017-10-13 10:13:36.894923,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,6,259.52857900000004
198,2017-10-13 10:13:36.919861,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,6,259.553517
199,2017-10-13 10:13:36.944955,0000036937b46c1769f96e0007d2a20de0fe7320b534b88f804d403fec56710b,6,259.578611
200,2017-10-13 10:13:36.969893,000001ebda67509d46b6ae0827a6d6af7f9b06ae668b5585a5cef1b1da0e7029,6,259.60354900000004
543,2017-10-13 10:13:37.011746,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,259.645402
