,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
923,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,169.027783,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,57,506690,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},12,
1502,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,169.06478800000002,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,57,238889,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},19,
924,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,169.108192,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},12,
1503,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,171.137739,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},19,
263,00000c01d499e14e7ba672e587c3944aaaa95ade1c883900f23d6e6d8f3bbd3d,171.304204,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,1178131,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 12'},4,
1504,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,171.37273900000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,409385,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},19,
1093,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,172.134363,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},14,
514,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,172.190597,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},7,
769,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,172.423778,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},10,
1262,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,172.496675,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},16,
1263,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,172.536873,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},16,
515,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,173.210892,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},7,
1589,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,173.47427100000002,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},20,
1590,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,173.502105,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},20,
349,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,174.035618,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},5,
1094,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,175.493578,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,57,238889,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},14,
434,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,175.587806,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},6,
1264,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,176.070331,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},16,36.38909000000001
1352,00000ac68982aaa0ed619a0ffc81321d7258610cdc3db0588ffe38ccd80cfd24,176.305992,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,1989713,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 12'},17,
847,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,176.698932,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},11,
1011,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,177.41358400000001,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},13,
519,000004e6ceafd7dee0696c4ef02d55d986ded3cf124e43343fb56d140ea3d9ef,178.196411,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,72,2617990,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 14'},7,
182,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,178.499314,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},3,
103,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,178.543454,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},2,
1349,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,178.68720900000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,409385,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},17,
104,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,178.772436,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},2,
105,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,178.796669,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},2,
848,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,178.82868200000001,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},11,
849,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,178.868841,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},11,
108,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,178.986645,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,72,2038201,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},2,
770,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,179.56768000000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,409385,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},10,
925,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,179.779943,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},12,
1350,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,179.847889,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},17,
609,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,182.22855700000002,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},8,
610,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,182.261189,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},8,
350,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,182.319994,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},5,
1351,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,182.348963,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,381235,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 13'},17,
351,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,182.36111000000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},5,
264,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,183.534172,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},4,
1592,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,183.617356,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,428034,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},20,
1591,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,183.69770300000002,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},20,
1171,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,184.08986800000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},15,
435,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,184.775138,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},6,
436,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,184.82820700000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},6,
1095,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,185.765239,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},14,
437,000005e5c1e0024d9587fbb06c339750a36f962bcff74b433599ad39f79bb034,186.274167,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,885294,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},6,
1265,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,186.517963,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},16,
106,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,187.141004,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},2,
1266,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,187.37077200000002,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,64,409385,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},16,
620,00000f775c66b9d695a95ab09c6aed41fb200fa999329892f2ba234865d47ea3,187.489448,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,4570831,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},8,
107,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,187.549899,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},2,
690,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,187.750845,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,59,606637,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 11'},9,
691,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,187.795139,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},9,
1505,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,187.889607,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},19,
265,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,187.98432400000002,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,57,506690,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},4,
266,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,188.02788600000002,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},4,
1506,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,188.02876,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},19,
267,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,188.06134200000002,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},4,
1431,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,188.276655,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},18,
1012,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,188.29807300000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},13,
1432,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,188.31214,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},18,
516,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,189.365723,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},7,
517,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,189.783556,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,428034,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},7,
18,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,189.869672,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},1,
19,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,189.919743,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},1,
1096,00000722a8de99be7d3caed7ae093f8da05e3c705fc33c63a39e06c44458171e,190.291196,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,72,1068819,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},14,
268,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,190.436121,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,428034,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},4,
269,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,191.18455400000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},4,
1013,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,191.23084400000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,428034,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},13,
183,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,191.23494000000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},3,
20,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,191.26202800000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},1,
1593,0000044c8d464b84bcada19b4006304c2dd7408b748bb9ec1fd9ce1a4459bd26,191.409996,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,14,75,66028,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 14'},20,
1172,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,191.835673,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},15,
438,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,192.227627,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,428034,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 13'},6,
110,0000045465b1404aaa3e45f849c7f3f5f79a355253cf35e97c11a655bc4ac3c8,192.334955,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,15,77,3352389,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},2,
1174,000009a8bd0de9361947246bb5b6cc3a34c961d1331cf077c8e2daf369643f8d,192.391818,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,819095,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 14'},15,
352,00000b19188a831ea0b3330f15153b29206010393ee7cfc128ed9cd3813417ee,192.42701000000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,72357,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 13'},5,
518,000005e5c1e0024d9587fbb06c339750a36f962bcff74b433599ad39f79bb034,192.56383000000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,885294,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},7,
1014,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,192.827053,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},13,25.014835000000005
270,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,193.29812700000002,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},4,
771,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,193.477987,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},10,
772,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,193.521609,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},10,
1507,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,195.32252300000002,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,62,285470,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},19,
1508,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,195.491417,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},19,
1509,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,195.57549400000002,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,72,2038201,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},19,
21,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,195.672446,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},1,
1173,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,195.92919300000003,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},15,
1433,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,196.34995,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},18,
439,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,196.40416900000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},6,
440,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,196.45548300000002,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},6,
1434,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,196.46744900000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},18,
926,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,196.639608,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,13,67,609719,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},12,
271,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,197.449534,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,15,81,255082,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 15'},4,35.024035000000026
1097,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,197.60368000000003,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,65,91748,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},14,
1098,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,197.64615600000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},14,
1099,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,197.67152700000003,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},14,
1358,0000089ae8cdea4a9c06854f10322db0aa52df5eeb629e591234278ca866069b,197.82802500000003,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,14,75,2917590,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 14'},17,
611,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,199.019054,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,381235,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 13'},8,
520,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,199.98594,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},7,
1267,000004e6ceafd7dee0696c4ef02d55d986ded3cf124e43343fb56d140ea3d9ef,200.040008,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,72,2617990,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 14'},16,
1353,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,200.308668,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,1478150,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 13'},17,
1510,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,200.52903700000002,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,75,215,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},19,
1015,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,200.60894900000002,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,70,381235,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 13'},13,
