,log_time,hash,peer_id,time_of_insertion
911,2017-10-24 05:24:12.704238,00000c04afad77dfe694480bb77a2e02948da18d470f2d86cc0ba661087b89c3,14,110.12180900000001
1129,2017-10-24 05:24:12.737334,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,17,110.15490500000001
1130,2017-10-24 05:24:12.762331,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,17,110.17990200000001
567,2017-10-24 05:24:14.762622,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,9,112.180193
7,2017-10-24 05:24:14.987540,00000cd4c95f6b4578b73c298d4850c6ec20bbca0ab106f6d509f366e8fed6cc,1,112.405111
1334,2017-10-24 05:24:16.045787,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,20,113.46335800000001
700,2017-10-24 05:24:16.229283,00000448da880070a576c813aedeba4cb24ed63a67480e63677a965629848dda,11,113.646854
1057,2017-10-24 05:24:16.270926,00000cd44b18469fd938bf786e5dc432882b8a531778990c42c448a9e0ae886d,16,113.68849700000001
1058,2017-10-24 05:24:16.295665,00000e0fe7e7c246d2592034958af756621fd9928db54387d5b27c3bc7abe1b6,16,113.71323600000001
568,2017-10-24 05:24:16.379196,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,9,113.796767
912,2017-10-24 05:24:16.545945,00000cd4c95f6b4578b73c298d4850c6ec20bbca0ab106f6d509f366e8fed6cc,14,113.96351600000001
8,2017-10-24 05:24:16.587471,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,1,114.005042
9,2017-10-24 05:24:16.612559,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,1,114.03013000000001
353,2017-10-24 05:24:16.854381,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,6,114.27195200000001
631,2017-10-24 05:24:17.642854,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,10,115.06042500000001
701,2017-10-24 05:24:17.995867,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,11,115.41343800000001
81,2017-10-24 05:24:18.045904,00000cd44b18469fd938bf786e5dc432882b8a531778990c42c448a9e0ae886d,2,115.463475
82,2017-10-24 05:24:18.079125,00000e0fe7e7c246d2592034958af756621fd9928db54387d5b27c3bc7abe1b6,2,115.49669600000001
982,2017-10-24 05:24:18.562400,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,15,115.979971
846,2017-10-24 05:24:18.595841,00000448da880070a576c813aedeba4cb24ed63a67480e63677a965629848dda,13,116.013412
1059,2017-10-24 05:24:18.637550,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,16,116.05512100000001
1060,2017-10-24 05:24:18.670869,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,16,116.08844
770,2017-10-24 05:24:19.454223,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,12,116.87179400000001
771,2017-10-24 05:24:19.487372,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,12,116.904943
212,2017-10-24 05:24:20.895992,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,4,118.313563
354,2017-10-24 05:24:21.662320,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,6,119.079891
213,2017-10-24 05:24:21.728981,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,4,119.14655200000001
1198,2017-10-24 05:24:21.762406,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,18,119.17997700000001
502,2017-10-24 05:24:22.050775,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,8,119.46834600000001
847,2017-10-24 05:24:24.270853,00000cd4c95f6b4578b73c298d4850c6ec20bbca0ab106f6d509f366e8fed6cc,13,121.68842400000001
283,2017-10-24 05:24:24.312374,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,5,121.729945
284,2017-10-24 05:24:24.337424,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,5,121.75499500000001
569,2017-10-24 05:24:25.904060,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,9,123.32163100000001
702,2017-10-24 05:24:26.187226,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,11,123.604797
632,2017-10-24 05:24:26.695693,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,10,124.113264
1259,2017-10-24 05:24:27.804313,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,19,125.221884
503,2017-10-24 05:24:27.854030,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,8,125.271601
1199,2017-10-24 05:24:28.200756,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,18,125.61832700000001
504,2017-10-24 05:24:28.479006,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,8,125.89657700000001
1335,2017-10-24 05:24:28.678907,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,20,126.096478
144,2017-10-24 05:24:29.462259,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,3,126.87983000000001
913,2017-10-24 05:24:29.584014,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,14,127.001585
703,2017-10-24 05:24:30.270818,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,11,127.68838900000002
10,2017-10-24 05:24:30.320779,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,1,127.73835000000001
1200,2017-10-24 05:24:30.342591,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,18,127.76016200000001
11,2017-10-24 05:24:30.354117,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,1,127.77168800000001
1131,2017-10-24 05:24:30.879152,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,17,128.29672300000001
914,2017-10-24 05:24:31.259070,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,14,128.67664100000002
1201,2017-10-24 05:24:31.392335,00000d1f544852a98f6d3418f6a9ee98edc9765c8bf93dcdc4055c1e2dd06055,18,128.809906
422,2017-10-24 05:24:31.578909,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,7,128.99648000000002
423,2017-10-24 05:24:31.662231,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,7,129.079802
1132,2017-10-24 05:24:31.845697,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,17,129.263268
1133,2017-10-24 05:24:31.870526,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,17,129.28809700000002
285,2017-10-24 05:24:33.512182,000009619ddba29fafd136f2bb1cb02be4ea4f4d8d02793c97baa30bfd30fef7,5,130.929753
83,2017-10-24 05:24:33.545552,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,2,130.963123
704,2017-10-24 05:24:34.270647,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,11,131.688218
772,2017-10-24 05:24:34.589227,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,12,132.006798
1260,2017-10-24 05:24:35.012179,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,19,132.42975
1061,2017-10-24 05:24:35.342413,00000a8e95b010e8ff0cc9d7e228d6b248401767d4cd9139ab3347bd60749e09,16,132.759984
12,2017-10-24 05:24:35.387264,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,1,132.804835
145,2017-10-24 05:24:36.128808,00000a8e95b010e8ff0cc9d7e228d6b248401767d4cd9139ab3347bd60749e09,3,133.546379
214,2017-10-24 05:24:36.537135,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,4,133.95470600000002
215,2017-10-24 05:24:36.562113,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,4,133.97968400000002
286,2017-10-24 05:24:36.820476,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,5,134.238047
570,2017-10-24 05:24:37.095580,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,9,134.51315100000002
983,2017-10-24 05:24:37.103918,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,15,134.521489
505,2017-10-24 05:24:37.162345,00000a8e95b010e8ff0cc9d7e228d6b248401767d4cd9139ab3347bd60749e09,8,134.579916
146,2017-10-24 05:24:38.662601,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,3,136.080172
633,2017-10-24 05:24:39.162231,00000a8e95b010e8ff0cc9d7e228d6b248401767d4cd9139ab3347bd60749e09,10,136.579802
1336,2017-10-24 05:24:39.495739,0000020b8a8243e33301935bda3f3756cea84fac813eeed69f6c351051291331,20,136.91331
355,2017-10-24 05:24:39.595684,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,6,137.01325500000002
506,2017-10-24 05:24:41.178941,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,8,138.59651200000002
634,2017-10-24 05:24:41.504024,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,10,138.921595
84,2017-10-24 05:24:42.537346,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,2,139.954917
571,2017-10-24 05:24:43.412351,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,9,140.829922
1337,2017-10-24 05:24:43.653979,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,20,141.07155
1338,2017-10-24 05:24:43.820489,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,20,141.23806000000002
424,2017-10-24 05:24:44.020719,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,7,141.43829
507,2017-10-24 05:24:48.162046,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,8,145.579617
1062,2017-10-24 05:24:48.812767,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,16,146.23033800000002
1261,2017-10-24 05:24:49.055552,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,19,146.47312300000002
287,2017-10-24 05:24:50.470450,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,5,147.888021
1063,2017-10-24 05:24:53.512014,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,16,150.929585
13,2017-10-24 05:24:53.686864,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,1,151.10443500000002
85,2017-10-24 05:24:54.016945,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,2,151.434516
147,2017-10-24 05:24:57.280477,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,3,154.698048
984,2017-10-24 05:24:58.928584,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,15,156.346155
1339,2017-10-24 05:24:59.095361,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,20,156.512932
148,2017-10-24 05:24:59.350281,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,3,156.767852
705,2017-10-24 05:24:59.970123,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,11,157.387694
14,2017-10-24 05:25:01.211906,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,1,158.629477
1134,2017-10-24 05:25:02.720085,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,17,160.13765600000002
149,2017-10-24 05:25:02.770269,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,3,160.18784000000002
773,2017-10-24 05:25:03.147381,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,12,160.564952
915,2017-10-24 05:25:03.295370,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,14,160.712941
1262,2017-10-24 05:25:03.586965,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,19,161.004536
635,2017-10-24 05:25:03.653542,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,10,161.071113
216,2017-10-24 05:25:06.145234,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,4,163.562805
1135,2017-10-24 05:25:07.082928,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,17,164.50049900000002
1202,2017-10-24 05:25:07.162036,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,18,164.579607
636,2017-10-24 05:25:07.570360,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,10,164.987931
356,2017-10-24 05:25:07.636993,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,6,165.054564
425,2017-10-24 05:25:08.311910,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,7,165.72948100000002
426,2017-10-24 05:25:08.720283,00000f13a393e82667e56516ef52bf77b2374131aa301593e51072a7ab7b0f36,7,166.137854
848,2017-10-24 05:25:08.778719,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,13,166.19629
1064,2017-10-24 05:25:09.495213,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,16,166.91278400000002
849,2017-10-24 05:25:09.728421,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,13,167.145992
985,2017-10-24 05:25:09.786909,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,15,167.20448000000002
637,2017-10-24 05:25:10.362023,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,10,167.779594
638,2017-10-24 05:25:10.395151,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,10,167.812722
916,2017-10-24 05:25:10.703640,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,14,168.12121100000002
850,2017-10-24 05:25:11.386857,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,13,168.804428
774,2017-10-24 05:25:11.445269,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,12,168.86284
986,2017-10-24 05:25:11.603418,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,15,169.02098900000001
775,2017-10-24 05:25:11.670142,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,12,169.087713
776,2017-10-24 05:25:11.703504,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,12,169.12107500000002
1263,2017-10-24 05:25:11.712160,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,19,169.12973100000002
1264,2017-10-24 05:25:13.795335,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,19,171.212906
917,2017-10-24 05:25:14.753274,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,14,172.170845
427,2017-10-24 05:25:14.803355,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,7,172.22092600000002
639,2017-10-24 05:25:15.061691,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,10,172.479262
1065,2017-10-24 05:25:15.103216,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,16,172.520787
1066,2017-10-24 05:25:15.128342,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,16,172.545913
1340,2017-10-24 05:25:16.069854,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,20,173.487425
1341,2017-10-24 05:25:16.094788,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,20,173.512359
288,2017-10-24 05:25:16.636595,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,5,174.054166
918,2017-10-24 05:25:18.145066,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,14,175.56263700000002
357,2017-10-24 05:25:18.203500,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,6,175.621071
706,2017-10-24 05:25:19.345130,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,11,176.76270100000002
851,2017-10-24 05:25:20.011797,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,13,177.429368
150,2017-10-24 05:25:21.103407,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,3,178.520978
86,2017-10-24 05:25:21.328455,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,2,178.746026
87,2017-10-24 05:25:21.386892,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,2,178.804463
88,2017-10-24 05:25:21.395256,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,2,178.812827
707,2017-10-24 05:25:21.428674,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,11,178.846245
1136,2017-10-24 05:25:21.442065,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,17,178.85963600000002
708,2017-10-24 05:25:21.462001,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,11,178.87957200000002
640,2017-10-24 05:25:22.395403,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,10,179.81297400000003
777,2017-10-24 05:25:22.403816,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,12,179.82138700000002
1137,2017-10-24 05:25:22.683889,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,17,180.10146
508,2017-10-24 05:25:24.828909,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,8,182.24648000000002
509,2017-10-24 05:25:24.853706,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,8,182.271277
289,2017-10-24 05:25:24.928761,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,5,182.34633200000002
290,2017-10-24 05:25:24.953791,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,5,182.371362
217,2017-10-24 05:25:26.367201,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,4,183.784772
1342,2017-10-24 05:25:26.533930,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,20,183.951501
987,2017-10-24 05:25:26.745599,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,15,184.16317
358,2017-10-24 05:25:27.395597,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,6,184.81316800000002
359,2017-10-24 05:25:27.420742,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,6,184.838313
919,2017-10-24 05:25:28.403937,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,14,185.82150800000002
1067,2017-10-24 05:25:29.584313,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,16,187.00188400000002
89,2017-10-24 05:25:29.997695,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,2,187.415266
90,2017-10-24 05:25:30.234199,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,2,187.65177
1068,2017-10-24 05:25:30.282370,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,16,187.69994100000002
572,2017-10-24 05:25:30.362518,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,9,187.780089
573,2017-10-24 05:25:30.387487,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,9,187.805058
1265,2017-10-24 05:25:30.545943,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,19,187.963514
218,2017-10-24 05:25:30.596052,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,4,188.01362300000002
219,2017-10-24 05:25:30.620960,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,4,188.038531
1266,2017-10-24 05:25:30.629342,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,19,188.04691300000002
220,2017-10-24 05:25:30.654255,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,4,188.07182600000002
1203,2017-10-24 05:25:30.879495,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,18,188.297066
1204,2017-10-24 05:25:30.904264,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,18,188.32183500000002
852,2017-10-24 05:25:30.937733,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,13,188.35530400000002
428,2017-10-24 05:25:32.276143,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,7,189.693714
429,2017-10-24 05:25:32.469751,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,7,189.887322
15,2017-10-24 05:25:32.487754,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,1,189.905325
16,2017-10-24 05:25:32.512759,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,1,189.93033
221,2017-10-24 05:25:33.046059,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,4,190.46363000000002
222,2017-10-24 05:25:33.796150,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,4,191.21372100000002
853,2017-10-24 05:25:33.829386,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,13,191.246957
151,2017-10-24 05:25:33.837714,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,3,191.25528500000001
17,2017-10-24 05:25:33.904430,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,1,191.322001
988,2017-10-24 05:25:34.429594,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,15,191.84716500000002
360,2017-10-24 05:25:35.104486,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,6,192.52205700000002
430,2017-10-24 05:25:35.367936,000005e5c1e0024d9587fbb06c339750a36f962bcff74b433599ad39f79bb034,7,192.78550700000002
223,2017-10-24 05:25:35.913014,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,4,193.330585
641,2017-10-24 05:25:36.087978,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,10,193.505549
642,2017-10-24 05:25:36.114001,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,10,193.531572
1267,2017-10-24 05:25:37.997575,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,19,195.41514600000002
1268,2017-10-24 05:25:38.080646,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,19,195.498217
1269,2017-10-24 05:25:38.164064,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,19,195.581635
18,2017-10-24 05:25:38.289144,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,1,195.706715
989,2017-10-24 05:25:38.766089,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,15,196.18366
1205,2017-10-24 05:25:38.989151,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,18,196.406722
361,2017-10-24 05:25:39.022530,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,6,196.440101
362,2017-10-24 05:25:39.047376,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,6,196.46494700000002
1206,2017-10-24 05:25:39.064072,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,18,196.48164300000002
778,2017-10-24 05:25:39.447639,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,12,196.86521000000002
920,2017-10-24 05:25:40.214174,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,14,197.63174500000002
921,2017-10-24 05:25:40.239079,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,14,197.65665
922,2017-10-24 05:25:40.264031,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,14,197.68160200000003
510,2017-10-24 05:25:41.894641,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,8,199.31221200000002
431,2017-10-24 05:25:42.605826,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,7,200.02339700000002
1069,2017-10-24 05:25:42.639101,000004e6ceafd7dee0696c4ef02d55d986ded3cf124e43343fb56d140ea3d9ef,16,200.05667200000002
1270,2017-10-24 05:25:43.155768,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,19,200.573339
1138,2017-10-24 05:25:43.202480,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,17,200.62005100000002
1343,2017-10-24 05:25:43.247481,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,20,200.665052
152,2017-10-24 05:25:43.289085,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,3,200.706656
153,2017-10-24 05:25:43.314056,0000044c8d464b84bcada19b4006304c2dd7408b748bb9ec1fd9ce1a4459bd26,3,200.731627
1139,2017-10-24 05:25:43.344135,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,17,200.761706
854,2017-10-24 05:25:43.605721,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,13,201.02329200000003
779,2017-10-24 05:25:43.972596,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,12,201.39016700000002
511,2017-10-24 05:25:44.121618,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,8,201.53918900000002
291,2017-10-24 05:25:44.380710,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,5,201.798281
