,log_time,hash,peer_id,time_of_insertion
233,2017-10-24 05:30:28.559181,00000ba306f20ab8d0effe2381dbb0d203f0cb84dac342b534155f4a2daa83a8,18,485.97675200000003
37,2017-10-24 05:30:32.458719,0000031288d8f6785205dd0ed823235f19fda7941aa85c5774be1c92256fa4b0,3,489.87629000000004
6,2017-10-24 05:30:37.430790,000009d6ffb32899459bf4c5a40d1bde82f464fbb6fed323ee95a127473f4267,1,494.848361
256,2017-10-24 05:30:37.887411,000002b59432058b23d2871a463c26e0812f562a7a970815425b14432f8be5ac,20,495.30498200000005
123,2017-10-24 05:30:38.142390,00000c19416176d21ffd327e16fedb694dca5a30212c57c7fc0869b3ce63ebd9,9,495.55996100000004
203,2017-10-24 05:30:40.050988,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,16,497.468559
169,2017-10-24 05:30:41.934389,00000e20a3f87216e63fbdfdd4c2240ddfe8be0f4c4835043dcc7e3e1756b2c6,13,499.35196
55,2017-10-24 05:30:45.318856,0000072d4e264b4dad21167e97e08a3c12d8941d1724754081b7328242218b0d,4,502.73642700000005
136,2017-10-24 05:30:52.946771,00000834550c9bf60b0dd2cdf8fb5f701df6a308576487a9a88d2f2e94528ab6,10,510.364342
92,2017-10-24 05:30:53.345024,000008c8f47c27bf61350ef8c8bdf262b2457ef28219aaeac884365db4b4056b,7,510.76259500000003
137,2017-10-24 05:30:53.378408,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,10,510.79597900000005
56,2017-10-24 05:30:55.878317,000009ed7f764b473e913f6263466a12746504969e06ae9281008a4f51beaba3,4,513.295888
83,2017-10-24 05:30:58.624983,000009b990fa134d503325a1300f266939c93e0234f8a226aa2e6ab6d08ff0b5,6,516.042554
93,2017-10-24 05:31:00.811607,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,7,518.229178
151,2017-10-24 05:31:03.941751,0000015427417b7aca2c9296ab2a54aea2c53b65e32bbfc5c2387665a8e44901,12,521.359322
257,2017-10-24 05:31:03.988627,00000d24d1dd7d23c9aee41da261bae714fcceed2e83578b8f9216aa667b0fc6,20,521.406198
7,2017-10-24 05:31:04.619974,00000c1f4e934c40839b829fc1832372bf1e9b9f05d3a08606d843dd41faef7f,1,522.037545
152,2017-10-24 05:31:04.953301,000002e9866fa86312cb1ffce03003294fc1235efa8460ff751c33079a1cdbf1,12,522.3708720000001
27,2017-10-24 05:31:05.653208,000002962dde017c2884aefdb761830aa9fb52f05f24936ea716bf0523e23f83,2,523.070779
124,2017-10-24 05:31:11.378172,0000035857b79f69e7f11e3c8845c11b090f7e138afc879d0d9ccb996e5df39a,9,528.795743
38,2017-10-24 05:31:14.633247,00000726f06a61a6c6255f684868221e1399faae7307bb5727b3a25b8133a3f1,3,532.050818
153,2017-10-24 05:31:16.111491,000007c95a76cbe88a2836d11b24fb1891a3d36689400676be6b2188c0f1dfb4,12,533.5290620000001
57,2017-10-24 05:31:17.678211,00000c4124e31297770a669c213640ba6c79b3efe27091154eaada3b582b71d9,4,535.095782
39,2017-10-24 05:31:23.203360,00000a5141c078b97ef16431f14e574e830177fb69a8d71e64e85275d26a0ac8,3,540.620931
28,2017-10-24 05:31:23.903174,000002542d570f12c9c21d2416ff13f9a6574c24f5048e7931d3e0a3ed4ef6ce,2,541.320745
68,2017-10-24 05:31:25.186491,00000722fd2bc71004209ddbcb54c60a4d094e0d63f0529852ea36472d6acb12,5,542.604062
204,2017-10-24 05:31:25.470147,0000031c2017dc45f1b5a59235f223a3177e8cc0722796b31007d003f1c53083,16,542.8877180000001
246,2017-10-24 05:31:26.094968,0000098914c981b2ae6be962d7d3e32815adf690b800a2a9a6a54cafeb0daeb6,19,543.5125390000001
114,2017-10-24 05:31:26.975034,000001b4e89a5202edbebd5062f032148957b095b7d86f48561dd2afef2c9763,8,544.392605
143,2017-10-24 05:31:28.795103,00000788238c1b7d45c0e13cc2bd84871f648bdb112955d589f7bb79ffe11355,11,546.212674
258,2017-10-24 05:31:31.270037,00000e3b5d3256a4bfc5b323bfe2ec9f609054fef305f2f19b8fc8f42666acf0,20,548.6876080000001
170,2017-10-24 05:31:31.494936,00000d47905c8c1e722635b2f297c58a0aea051fed97660bfd20403363d16c76,13,548.912507
154,2017-10-24 05:31:35.119983,00000248506c12eae2fdc01a762077be955e243c0d58227fcc5e376cbf08f1a5,12,552.537554
219,2017-10-24 05:31:39.144797,00000272ff60399d04e1a8dfc74d7edeafdac0b0a9c3428f39c1b3ce3954520c,17,556.562368
69,2017-10-24 05:31:39.611486,0000050e968bc76b53c406f8e0f24d03c272a2971d20a4afdc4d10409d070a74,5,557.0290570000001
40,2017-10-24 05:31:40.469725,00000c0199bc304caac5efa9875d030e598ee55041e86fcb865e10b807fe96cb,3,557.887296
205,2017-10-24 05:31:42.853109,000004f519b060d9957988c4d3e2e395cf3d1f10549f8ece2dc603bceceea043,16,560.2706800000001
144,2017-10-24 05:31:43.586618,000002bc3e3db8c761d3e6bc58b234b8262200bfe2650b8845bf18da5c1a512a,11,561.004189
220,2017-10-24 05:31:43.686445,00000fb1d1cf80cb70a258a5ba70eabec50428306531938b22e24392f2a70278,17,561.104016
8,2017-10-24 05:31:44.177979,0000057e84fc828b6bfdd92d2b679ddbe05daf91c8135d938277d6891250192e,1,561.59555
221,2017-10-24 05:31:46.761389,00000677f2edaae91cd5ace3a378a51bfae53f40ea36e371e5d701c81e425f9c,17,564.1789600000001
94,2017-10-24 05:31:47.328020,00000df1ca76bc0186e78221f8723e464469dda6628f6283d09e64812af22115,7,564.745591
41,2017-10-24 05:31:51.259320,00000212444a480f80c6e657a3e0f6d59dd8ae213028488d94a97e6478c754b8,3,568.6768910000001
190,2017-10-24 05:31:51.262649,00000048cc6d69e3ec9cf41807f8bd43be0b4fda002752d3ecc2571b6489febb,15,568.6802200000001
247,2017-10-24 05:31:51.954127,0000062ea48915f21bbae82df3580b18e5acfdefca38694850081819a31694a4,19,569.371698
125,2017-10-24 05:31:54.829302,000005e0e560173df3802f4ec17ca9bc7064d03f6c9f562e993db70959397cff,9,572.246873
70,2017-10-24 05:31:55.104314,000003975bcabfcdda26fcb7b5dbfb362bec3176fe7b2b0ac2023f53134d291d,5,572.521885
42,2017-10-24 05:31:57.500993,000001c8d3df430135f6969bbae332eeb7c3f5078aff898b469e3f236a95131a,3,574.9185640000001
84,2017-10-24 05:31:58.404164,00000031b9e872377eadc5609c019b7f260e3b7d261bcf9409821dd263a6c484,6,575.821735
181,2017-10-24 05:32:00.120797,00000ee562b00410801f0fcb46181562e4f19490a72ab7a744c9891f5aae66c2,14,577.538368
95,2017-10-24 05:32:00.462485,00000c50aaba2a0debfeb2f6d5d39c4814de766eef8adfb139febfeb51716c31,7,577.8800560000001
222,2017-10-24 05:32:02.804455,00000678c96e45439074cd16af8d3419a00cdcc8c0aafac91f298b4f2a68d8fc,17,580.222026
9,2017-10-24 05:32:19.312592,000002f0da4bf9ca6bb5e728dd67c5fc54f3057d84252a5316c08e073e39434d,1,596.7301630000001
206,2017-10-24 05:32:21.804113,000008c82bb458eaaaf88f282584957cd0af7d220d3b8de818212bbdcfd46ffe,16,599.221684
