,log_time,hash,peer_id,time_of_insertion
493,2017-10-20 19:45:16.016093,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,10,99.142307
494,2017-10-20 19:45:16.041077,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,10,99.167291
495,2017-10-20 19:45:16.066157,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,10,99.19237100000001
275,2017-10-20 19:45:16.099539,00000ef7e2bf8dd18e9a457109fe9e47546658e4261dabeecf2c30a0a2ae8e5d,6,99.22575300000001
276,2017-10-20 19:45:16.124500,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,6,99.250714
277,2017-10-20 19:45:16.149457,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,6,99.275671
68,2017-10-20 19:45:17.241233,00000145720feb7b877487136060ffbd73f30abaadd192e18f1e880ca4c0465f,2,100.36744700000001
558,2017-10-20 19:45:17.424647,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,11,100.55086100000001
559,2017-10-20 19:45:17.449583,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,11,100.57579700000001
278,2017-10-20 19:45:17.526311,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,6,100.65252500000001
765,2017-10-20 19:45:17.541460,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,15,100.667674
279,2017-10-20 19:45:17.574554,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,6,100.70076800000001
766,2017-10-20 19:45:17.583092,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,15,100.70930600000001
330,2017-10-20 19:45:17.599745,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,7,100.725959
280,2017-10-20 19:45:17.616306,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,6,100.74252000000001
331,2017-10-20 19:45:17.633010,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,7,100.759224
332,2017-10-20 19:45:17.657936,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,7,100.78415000000001
711,2017-10-20 19:45:17.699700,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,14,100.82591400000001
712,2017-10-20 19:45:17.724592,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,14,100.850806
713,2017-10-20 19:45:17.749648,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,14,100.87586200000001
333,2017-10-20 19:45:18.674724,00000ef7e2bf8dd18e9a457109fe9e47546658e4261dabeecf2c30a0a2ae8e5d,7,101.800938
334,2017-10-20 19:45:18.699540,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,7,101.825754
335,2017-10-20 19:45:18.724635,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,7,101.85084900000001
767,2017-10-20 19:45:18.766395,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,15,101.89260900000001
768,2017-10-20 19:45:18.791243,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,15,101.91745700000001
769,2017-10-20 19:45:18.816294,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,15,101.942508
988,2017-10-20 19:45:19.024799,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,19,102.151013
770,2017-10-20 19:45:20.166550,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,15,103.292764
771,2017-10-20 19:45:20.199765,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,15,103.325979
714,2017-10-20 19:45:20.249859,00000ef7e2bf8dd18e9a457109fe9e47546658e4261dabeecf2c30a0a2ae8e5d,14,103.376073
715,2017-10-20 19:45:20.283132,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,14,103.40934600000001
716,2017-10-20 19:45:20.316434,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,14,103.442648
989,2017-10-20 19:45:21.574883,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,19,104.701097
990,2017-10-20 19:45:21.608202,00000145720feb7b877487136060ffbd73f30abaadd192e18f1e880ca4c0465f,19,104.73441600000001
69,2017-10-20 19:45:21.649684,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,2,104.77589800000001
70,2017-10-20 19:45:21.674563,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,2,104.80077700000001
433,2017-10-20 19:45:21.691308,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,9,104.81752200000001
71,2017-10-20 19:45:21.707939,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,2,104.834153
434,2017-10-20 19:45:21.724661,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,9,104.850875
435,2017-10-20 19:45:21.758076,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,9,104.88429000000001
560,2017-10-20 19:45:22.308350,00000145720feb7b877487136060ffbd73f30abaadd192e18f1e880ca4c0465f,11,105.43456400000001
223,2017-10-20 19:45:22.358158,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,5,105.48437200000001
224,2017-10-20 19:45:22.391399,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,5,105.51761300000001
172,2017-10-20 19:45:22.699659,00000145720feb7b877487136060ffbd73f30abaadd192e18f1e880ca4c0465f,4,105.825873
9,2017-10-20 19:45:22.732994,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,1,105.85920800000001
10,2017-10-20 19:45:22.758028,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,1,105.884242
607,2017-10-20 19:45:22.966318,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,12,106.092532
608,2017-10-20 19:45:22.991369,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,12,106.11758300000001
609,2017-10-20 19:45:23.016431,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,12,106.142645
662,2017-10-20 19:45:23.758341,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,13,106.884555
663,2017-10-20 19:45:23.791573,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,13,106.917787
664,2017-10-20 19:45:23.824758,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,13,106.95097200000001
1045,2017-10-20 19:45:23.875018,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,20,107.001232
821,2017-10-20 19:45:24.724900,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,16,107.85111400000001
822,2017-10-20 19:45:24.749825,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,16,107.876039
823,2017-10-20 19:45:24.774711,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,16,107.900925
824,2017-10-20 19:45:25.083021,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,16,108.209235
825,2017-10-20 19:45:25.174665,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,16,108.30087900000001
826,2017-10-20 19:45:25.266372,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,16,108.39258600000001
827,2017-10-20 19:45:25.283061,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,16,108.40927500000001
72,2017-10-20 19:45:25.466293,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,2,108.59250700000001
122,2017-10-20 19:45:25.483017,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,3,108.60923100000001
73,2017-10-20 19:45:25.541352,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,2,108.66756600000001
336,2017-10-20 19:45:25.556212,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,7,108.682426
123,2017-10-20 19:45:25.566364,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,3,108.69257800000001
929,2017-10-20 19:45:28.374905,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,18,111.501119
384,2017-10-20 19:45:29.013110,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,8,112.139324
385,2017-10-20 19:45:29.171396,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,8,112.29761
386,2017-10-20 19:45:29.350323,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,8,112.47653700000001
991,2017-10-20 19:45:29.599664,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,19,112.72587800000001
992,2017-10-20 19:45:29.666207,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,19,112.792421
610,2017-10-20 19:45:29.701548,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,12,112.827762
387,2017-10-20 19:45:29.893122,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,8,113.01933600000001
611,2017-10-20 19:45:29.946418,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,12,113.07263200000001
388,2017-10-20 19:45:30.084845,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,8,113.211059
173,2017-10-20 19:45:31.641391,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,4,114.767605
174,2017-10-20 19:45:31.666235,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,4,114.792449
436,2017-10-20 19:45:32.699687,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,9,115.825901
437,2017-10-20 19:45:32.724586,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,9,115.8508
772,2017-10-20 19:45:32.757895,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,15,115.88410900000001
1046,2017-10-20 19:45:34.266239,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,20,117.392453
11,2017-10-20 19:45:35.274494,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,1,118.40070800000001
12,2017-10-20 19:45:35.299525,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,1,118.42573900000001
13,2017-10-20 19:45:35.324476,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,1,118.45069000000001
665,2017-10-20 19:45:35.749568,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,13,118.875782
666,2017-10-20 19:45:35.774492,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,13,118.90070600000001
124,2017-10-20 19:45:35.916182,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,3,119.04239600000001
125,2017-10-20 19:45:37.382795,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,3,120.509009
126,2017-10-20 19:45:37.407882,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,3,120.534096
127,2017-10-20 19:45:37.432932,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,3,120.55914600000001
438,2017-10-20 19:45:37.499539,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,9,120.625753
439,2017-10-20 19:45:37.557851,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,9,120.684065
440,2017-10-20 19:45:37.582905,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,9,120.709119
225,2017-10-20 19:45:39.291236,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5,122.41745
226,2017-10-20 19:45:39.316195,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,5,122.44240900000001
828,2017-10-20 19:45:39.574507,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,16,122.700721
496,2017-10-20 19:45:39.791139,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,10,122.917353
993,2017-10-20 19:45:40.641093,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,19,123.767307
441,2017-10-20 19:45:40.674557,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,9,123.80077100000001
74,2017-10-20 19:45:40.916430,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,2,124.04264400000001
175,2017-10-20 19:45:41.716399,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,4,124.84261300000001
717,2017-10-20 19:45:43.824657,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,14,126.950871
281,2017-10-20 19:45:45.383051,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,6,128.509265
227,2017-10-20 19:45:47.216099,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,5,130.34231300000002
612,2017-10-20 19:45:47.557913,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,12,130.68412700000002
228,2017-10-20 19:45:47.607952,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,5,130.73416600000002
229,2017-10-20 19:45:47.641222,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,5,130.767436
773,2017-10-20 19:45:49.774720,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,15,132.900934
389,2017-10-20 19:45:50.329744,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,8,133.455958
497,2017-10-20 19:45:50.524729,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,10,133.650943
498,2017-10-20 19:45:50.616243,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,10,133.742457
499,2017-10-20 19:45:50.699638,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,10,133.825852
500,2017-10-20 19:45:50.791094,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,10,133.91730800000002
282,2017-10-20 19:45:56.188298,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,6,139.314512
881,2017-10-20 19:45:56.957655,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,17,140.08386900000002
501,2017-10-20 19:45:56.999213,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,10,140.125427
502,2017-10-20 19:45:57.024216,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,10,140.15043
930,2017-10-20 19:45:57.690796,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,18,140.81701
931,2017-10-20 19:45:57.715748,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,18,140.841962
932,2017-10-20 19:45:57.740783,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,18,140.866997
994,2017-10-20 19:45:57.907381,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,19,141.03359500000002
995,2017-10-20 19:45:57.932378,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,19,141.058592
613,2017-10-20 19:46:01.082693,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,12,144.208907
75,2017-10-20 19:46:01.132618,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,2,144.258832
1047,2017-10-20 19:46:02.107312,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,20,145.233526
442,2017-10-20 19:46:03.965930,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,9,147.09214400000002
443,2017-10-20 19:46:03.990738,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,9,147.116952
176,2017-10-20 19:46:06.140843,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,4,149.26705700000002
933,2017-10-20 19:46:06.299151,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,18,149.425365
76,2017-10-20 19:46:06.349200,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,2,149.475414
774,2017-10-20 19:46:07.549230,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,15,150.675444
614,2017-10-20 19:46:07.649044,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,12,150.775258
775,2017-10-20 19:46:08.132480,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,15,151.25869400000002
776,2017-10-20 19:46:08.157238,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,15,151.283452
561,2017-10-20 19:46:08.299042,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,11,151.42525600000002
562,2017-10-20 19:46:08.332372,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,11,151.458586
667,2017-10-20 19:46:08.562600,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,13,151.688814
14,2017-10-20 19:46:08.857499,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,1,151.98371300000002
230,2017-10-20 19:46:09.182595,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,5,152.308809
668,2017-10-20 19:46:09.404508,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,13,152.530722
934,2017-10-20 19:46:14.490395,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,18,157.616609
15,2017-10-20 19:46:14.573734,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,1,157.699948
777,2017-10-20 19:46:14.607115,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,15,157.733329
718,2017-10-20 19:46:14.773785,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,14,157.899999
128,2017-10-20 19:46:15.390673,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,3,158.516887
337,2017-10-20 19:46:15.440691,00000e31b409c0b11ae9a662fe404faf7fb041c152800c64828c275670c57275,7,158.56690500000002
935,2017-10-20 19:46:17.307319,00000e31b409c0b11ae9a662fe404faf7fb041c152800c64828c275670c57275,18,160.433533
719,2017-10-20 19:46:17.599063,00000e31b409c0b11ae9a662fe404faf7fb041c152800c64828c275670c57275,14,160.725277
778,2017-10-20 19:46:17.782339,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,15,160.908553
779,2017-10-20 19:46:17.815637,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,15,160.941851
996,2017-10-20 19:46:17.840549,0000069021c6f639611b2c0843f30ac45ed1fa2081f3802396537394d24c46c0,19,160.96676300000001
829,2017-10-20 19:46:17.882259,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,16,161.008473
830,2017-10-20 19:46:17.915734,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,16,161.04194800000002
77,2017-10-20 19:46:18.299019,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,2,161.42523300000002
78,2017-10-20 19:46:18.323906,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,2,161.45012
882,2017-10-20 19:46:18.817785,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,17,161.94399900000002
503,2017-10-20 19:46:18.848990,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,10,161.97520400000002
504,2017-10-20 19:46:18.873901,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,10,162.00011500000002
615,2017-10-20 19:46:18.915718,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,12,162.041932
616,2017-10-20 19:46:18.940708,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,12,162.066922
1048,2017-10-20 19:46:19.024120,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,162.15033400000002
1049,2017-10-20 19:46:19.115855,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,162.24206900000001
997,2017-10-20 19:46:19.299070,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,19,162.425284
998,2017-10-20 19:46:19.332407,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,19,162.45862100000002
617,2017-10-20 19:46:19.782692,00000ec04155b598fef95bbfcffc6dfc09aed4db364b33225bfee1344cf4b90b,12,162.908906
390,2017-10-20 19:46:19.832496,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,8,162.95871
391,2017-10-20 19:46:19.865751,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8,162.99196500000002
505,2017-10-20 19:46:21.932327,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,10,165.05854100000002
506,2017-10-20 19:46:21.957090,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,10,165.083304
563,2017-10-20 19:46:22.440466,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,11,165.56668000000002
564,2017-10-20 19:46:22.465503,00000e31b409c0b11ae9a662fe404faf7fb041c152800c64828c275670c57275,11,165.59171700000002
129,2017-10-20 19:46:22.498827,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,3,165.625041
130,2017-10-20 19:46:22.523754,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,3,165.649968
392,2017-10-20 19:46:22.773990,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,8,165.900204
393,2017-10-20 19:46:22.807346,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,8,165.93356
283,2017-10-20 19:46:23.324989,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,6,166.45120300000002
338,2017-10-20 19:46:23.382211,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7,166.50842500000002
339,2017-10-20 19:46:23.407097,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,7,166.533311
720,2017-10-20 19:46:23.565682,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,14,166.691896
721,2017-10-20 19:46:23.648754,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,14,166.774968
16,2017-10-20 19:46:23.790442,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,1,166.91665600000002
936,2017-10-20 19:46:23.807228,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,18,166.933442
17,2017-10-20 19:46:23.823874,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,1,166.95008800000002
18,2017-10-20 19:46:23.848879,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,1,166.97509300000002
937,2017-10-20 19:46:23.890574,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,18,167.01678800000002
19,2017-10-20 19:46:24.448778,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,1,167.574992
79,2017-10-20 19:46:24.482192,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,2,167.608406
80,2017-10-20 19:46:24.507127,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,2,167.633341
81,2017-10-20 19:46:24.532146,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,2,167.65836000000002
231,2017-10-20 19:46:24.898883,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,5,168.02509700000002
232,2017-10-20 19:46:25.532208,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,5,168.658422
999,2017-10-20 19:46:25.590559,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,19,168.71677300000002
340,2017-10-20 19:46:25.615488,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,7,168.741702
341,2017-10-20 19:46:25.640537,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,7,168.766751
394,2017-10-20 19:46:25.815468,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,8,168.94168200000001
444,2017-10-20 19:46:27.874188,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,9,171.000402
445,2017-10-20 19:46:27.907365,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,9,171.033579
446,2017-10-20 19:46:27.940736,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9,171.06695000000002
507,2017-10-20 19:46:28.490863,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,10,171.61707700000002
831,2017-10-20 19:46:28.915704,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,16,172.041918
669,2017-10-20 19:46:28.949053,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,13,172.075267
780,2017-10-20 19:46:28.990615,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,15,172.11682900000002
1050,2017-10-20 19:46:29.249058,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,20,172.37527200000002
1051,2017-10-20 19:46:29.282226,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,20,172.40844
447,2017-10-20 19:46:29.915800,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,9,173.04201400000002
448,2017-10-20 19:46:29.948954,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,9,173.07516800000002
