,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
142,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,27.0,6.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,14,70.0
143,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,6.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
144,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,6.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
145,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,6.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
146,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,6.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
147,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,6.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
148,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,6.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
149,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,6.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
150,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,6.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
151,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,6.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
152,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,6.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
153,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,6.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
154,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,6.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
155,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,6.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
156,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,6.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
157,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,6.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
158,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,6.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
159,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,6.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
160,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,6.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
161,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,6.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
162,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,6.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
163,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,6.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
164,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,6.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
165,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,6.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
166,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
167,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
168,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,00000cba1cc3cb20a7cae2c66c45059d95d2b8e07b0add96fd0f2f591907c76a,28.0,7.0,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,3,15.0
171,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,27.0,7.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,6,30.0
172,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,7.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
173,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,7.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
174,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,7.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
175,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,7.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
176,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,7.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
177,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,7.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
178,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,7.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
179,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,7.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
180,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,7.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
181,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,7.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
182,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,7.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
183,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,7.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
184,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,7.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
185,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,7.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
186,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,7.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
187,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,7.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
188,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,7.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
189,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,7.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
190,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,7.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
191,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,7.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
192,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,7.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
193,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,7.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
194,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,7.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
195,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
196,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
197,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000cba1cc3cb20a7cae2c66c45059d95d2b8e07b0add96fd0f2f591907c76a,28.0,8.0,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,3,15.0
200,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,27.0,8.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,6,30.0
201,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,8.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
202,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,8.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
203,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,8.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
204,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,8.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
205,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,8.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
206,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,8.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
207,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,8.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
208,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,8.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
209,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,8.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
210,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,8.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
211,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,8.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
212,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,8.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
213,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,8.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
214,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,8.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
215,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,8.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
216,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,8.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
217,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,8.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
218,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,8.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
219,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,8.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
220,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,8.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
221,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,8.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
222,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,8.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
223,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,8.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
224,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
225,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
226,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000cba1cc3cb20a7cae2c66c45059d95d2b8e07b0add96fd0f2f591907c76a,28.0,9.0,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,3,15.0
229,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,27.0,9.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,6,30.0
230,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,9.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
231,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,9.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
232,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,9.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
233,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,9.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
234,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,9.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
235,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,9.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
236,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,9.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
237,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,9.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
238,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,9.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
239,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,9.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
240,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,9.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
241,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,9.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
242,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,9.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
243,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,9.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
244,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,9.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
245,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,9.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
246,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,9.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
247,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,9.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
248,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,9.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
249,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,9.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
250,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,9.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
251,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,9.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
252,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,9.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
253,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
254,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
255,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,27.0,10.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,14,70.0
258,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,10.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
259,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,10.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
260,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,10.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
261,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,10.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
262,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,10.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
263,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,10.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
264,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,10.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
265,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,10.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
266,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,10.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
267,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,10.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
268,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,10.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
269,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,10.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
270,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,10.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
271,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,10.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
272,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,10.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
273,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,10.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
274,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,10.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
275,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,10.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
276,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,10.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
277,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,10.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
278,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,10.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
279,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,10.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
