,log_time,hash,peer_id,time_of_insertion
400,2017-09-30 07:00:53.878549,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,9,291.135601
401,2017-09-30 07:00:54.437166,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,9,291.69421800000003
306,2017-09-30 07:00:54.495404,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,7,291.752456
253,2017-09-30 07:01:03.649979,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,6,300.907031
450,2017-09-30 07:01:04.186523,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,10,301.443575
161,2017-09-30 07:01:04.978082,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,4,302.235134
162,2017-09-30 07:01:14.852943,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,4,312.109995
210,2017-09-30 07:01:14.894705,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,5,312.15175700000003
17,2017-09-30 07:01:16.177718,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,1,313.43477
60,2017-09-30 07:01:18.469415,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,2,315.726467
109,2017-09-30 07:01:18.860975,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,3,316.11802700000004
110,2017-09-30 07:01:18.894351,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,3,316.151403
61,2017-09-30 07:01:18.935984,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,2,316.193036
62,2017-09-30 07:01:18.961001,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,2,316.218053
63,2017-09-30 07:01:18.985955,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,2,316.24300700000003
254,2017-09-30 07:01:19.004018,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,6,316.26107
255,2017-09-30 07:01:19.246029,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,6,316.503081
256,2017-09-30 07:01:19.507877,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,6,316.764929
257,2017-09-30 07:01:19.825604,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,6,317.08265600000004
258,2017-09-30 07:01:20.029541,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,6,317.28659300000004
451,2017-09-30 07:01:23.652792,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,10,320.909844
452,2017-09-30 07:01:23.677427,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,10,320.934479
453,2017-09-30 07:01:23.702419,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,10,320.959471
64,2017-09-30 07:01:25.235956,0000055e36a492f29444a77365e2622a5a0adcebea3e57fad3728f12bfe6118b,2,322.49300800000003
402,2017-09-30 07:01:25.285908,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,9,322.54296
403,2017-09-30 07:01:25.310934,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,9,322.567986
404,2017-09-30 07:01:25.335754,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,9,322.592806
307,2017-09-30 07:01:25.444237,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,7,322.70128900000003
308,2017-09-30 07:01:25.469212,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,7,322.726264
309,2017-09-30 07:01:25.494113,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,7,322.751165
259,2017-09-30 07:01:30.174162,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,6,327.431214
260,2017-09-30 07:01:30.324165,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,6,327.58121700000004
261,2017-09-30 07:01:30.474259,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,6,327.731311
111,2017-09-30 07:01:30.710835,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,3,327.967887
112,2017-09-30 07:01:30.793954,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,3,328.05100600000003
113,2017-09-30 07:01:30.869035,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,3,328.12608700000004
114,2017-09-30 07:01:30.952332,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,3,328.209384
115,2017-09-30 07:01:31.027377,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,3,328.28442900000005
211,2017-09-30 07:01:32.802581,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,5,330.059633
212,2017-09-30 07:01:32.827343,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,5,330.08439500000003
213,2017-09-30 07:01:32.852317,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,5,330.109369
65,2017-09-30 07:01:33.427597,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,2,330.68464900000004
66,2017-09-30 07:01:33.452373,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,2,330.709425
67,2017-09-30 07:01:33.477302,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,2,330.734354
68,2017-09-30 07:01:33.502297,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,2,330.75934900000004
69,2017-09-30 07:01:33.527343,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,2,330.784395
214,2017-09-30 07:01:36.727508,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,5,333.98456000000004
215,2017-09-30 07:01:36.752184,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,5,334.00923600000004
216,2017-09-30 07:01:36.777297,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,5,334.034349
217,2017-09-30 07:01:36.803365,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,5,334.06041700000003
218,2017-09-30 07:01:36.827281,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,5,334.084333
358,2017-09-30 07:01:44.793912,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,8,342.050964
359,2017-09-30 07:01:44.868739,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,8,342.12579100000005
360,2017-09-30 07:01:44.952016,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,8,342.209068
454,2017-09-30 07:01:45.223891,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,342.480943
455,2017-09-30 07:01:45.390651,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,342.64770300000004
70,2017-09-30 07:01:45.443931,0000084b2407281ac6327b46d84c55757fb149c35796da7f2047370b13d7ff04,2,342.700983
71,2017-09-30 07:01:45.468747,00000bdd2b581045e045e1c51d97bbce32867a154598dd3987b1165f4f6b13de,2,342.725799
18,2017-09-30 07:01:45.518967,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,1,342.776019
19,2017-09-30 07:01:45.543729,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,1,342.80078100000003
20,2017-09-30 07:01:45.568835,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,1,342.825887
456,2017-09-30 07:01:45.582234,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,342.839286
21,2017-09-30 07:01:45.602131,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,1,342.85918300000003
22,2017-09-30 07:01:45.627052,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,1,342.88410400000004
23,2017-09-30 07:01:45.660917,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,1,342.917969
457,2017-09-30 07:01:45.740669,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,342.997721
219,2017-09-30 07:01:45.743908,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,5,343.00096
458,2017-09-30 07:01:45.890643,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,343.147695
163,2017-09-30 07:01:49.382308,00000eb8bcac1e9adf9c5aa86b9988499ce2738c12ba6a19170577950214a5e5,4,346.63936
164,2017-09-30 07:01:49.548870,00000ff41c8df05a243e0938ef44db5e90bdbe1f7b63c13a5ff7a73510a5aaeb,4,346.805922
165,2017-09-30 07:01:49.723891,00000a10d52f7dfc7eee96f707a0f5cdaa666bcf7fa0b34bde5c5b9faa0aa796,4,346.980943
405,2017-09-30 07:01:50.010602,000003285b2b04c412fbcdf8434c8d71df3a27aee6ea407faff42cc855783ef2,9,347.26765400000005
166,2017-09-30 07:01:53.710494,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,4,350.967546
167,2017-09-30 07:01:53.735352,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,4,350.992404
168,2017-09-30 07:01:53.760351,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,4,351.017403
169,2017-09-30 07:01:53.785299,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,4,351.042351
170,2017-09-30 07:01:53.810374,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,4,351.067426
406,2017-09-30 07:01:59.260787,00000bd0aed3a0c8133dfbfdca9d1da13039032788b571b5fdc4b0dbb849ef2b,9,356.51783900000004
220,2017-09-30 07:02:02.351975,00000bd0aed3a0c8133dfbfdca9d1da13039032788b571b5fdc4b0dbb849ef2b,5,359.609027
310,2017-09-30 07:02:02.418731,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,7,359.675783
311,2017-09-30 07:02:02.451915,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,7,359.70896700000003
312,2017-09-30 07:02:02.485225,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,7,359.742277
313,2017-09-30 07:02:02.518542,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,7,359.775594
314,2017-09-30 07:02:02.551840,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,7,359.808892
459,2017-09-30 07:02:03.743804,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,361.000856
460,2017-09-30 07:02:03.776875,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,361.033927
116,2017-09-30 07:02:08.618611,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,3,365.87566300000003
117,2017-09-30 07:02:08.651913,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,3,365.908965
361,2017-09-30 07:02:09.102076,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,8,366.359128
118,2017-09-30 07:02:17.160111,00000cf1dd74976b41a0621c7aa03c7a29a7c1098f69fb6aae52ed1878bdad74,3,374.417163
407,2017-09-30 07:02:17.168508,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,9,374.42556
408,2017-09-30 07:02:17.210050,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,9,374.467102
24,2017-09-30 07:02:17.234998,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,1,374.49205
409,2017-09-30 07:02:17.243207,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,9,374.500259
362,2017-09-30 07:02:17.251783,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,8,374.50883500000003
410,2017-09-30 07:02:17.284891,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,9,374.541943
411,2017-09-30 07:02:17.318287,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,9,374.57533900000004
412,2017-09-30 07:02:17.351698,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,9,374.60875000000004
119,2017-09-30 07:02:21.726486,000000e546f4a17c6da602c376f1414d2b2dbe167d2ea624279b094cded6f175,3,378.983538
171,2017-09-30 07:02:22.028180,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,4,379.285232
172,2017-09-30 07:02:22.206339,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,4,379.463391
221,2017-09-30 07:02:29.206271,00000cf1dd74976b41a0621c7aa03c7a29a7c1098f69fb6aae52ed1878bdad74,5,386.463323
413,2017-09-30 07:02:34.767742,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,9,392.02479400000004
262,2017-09-30 07:02:45.492227,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,6,402.749279
263,2017-09-30 07:02:45.525686,00000095cd031374f0dc4d1591f3747c1af9ddfb1a7b60cc5d81c859afe50c51,6,402.78273800000005
264,2017-09-30 07:02:45.550588,00000079c8597b8b97ee2230d92fd34f2541719fde6bd208f2cf0754da050238,6,402.80764000000005
315,2017-09-30 07:02:49.755626,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,7,407.01267800000005
316,2017-09-30 07:02:49.947227,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,7,407.20427900000004
317,2017-09-30 07:02:50.130571,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,7,407.387623
265,2017-09-30 07:02:51.675568,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,6,408.93262000000004
266,2017-09-30 07:02:51.766973,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,6,409.02402500000005
267,2017-09-30 07:02:51.841975,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,6,409.09902700000004
268,2017-09-30 07:02:51.917055,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,6,409.17410700000005
120,2017-09-30 07:02:52.817263,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,3,410.074315
121,2017-09-30 07:02:52.908668,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,3,410.16572
122,2017-09-30 07:02:53.000442,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,3,410.257494
318,2017-09-30 07:02:58.316915,000000e546f4a17c6da602c376f1414d2b2dbe167d2ea624279b094cded6f175,7,415.57396700000004
319,2017-09-30 07:02:58.342113,00000414c88e796ec5db6b6b4c193c2e84ae47e25144f709f9a91bd003088961,7,415.599165
173,2017-09-30 07:02:58.383750,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,4,415.640802
174,2017-09-30 07:02:58.408617,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,4,415.66566900000004
175,2017-09-30 07:02:58.433528,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,4,415.69058
363,2017-09-30 07:03:02.954821,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,8,420.211873
364,2017-09-30 07:03:03.144229,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,8,420.40128100000004
365,2017-09-30 07:03:03.425529,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,8,420.682581
72,2017-09-30 07:03:03.855366,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,2,421.11241800000005
73,2017-09-30 07:03:04.038571,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,2,421.29562300000003
74,2017-09-30 07:03:04.230446,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,2,421.487498
75,2017-09-30 07:03:04.396925,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,2,421.65397700000005
222,2017-09-30 07:03:12.216567,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,5,429.47361900000004
223,2017-09-30 07:03:12.241500,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,5,429.498552
224,2017-09-30 07:03:12.266560,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,5,429.523612
269,2017-09-30 07:03:13.649882,00000b88ca00d19667556ebd846e855e24ffc879a2d2a0071d8fbca7a356648a,6,430.90693400000004
270,2017-09-30 07:03:13.674809,000007512e89cce9144a26d7b8b5748f2fd04aeebf722c19cb3ff85b1d23fe53,6,430.931861
414,2017-09-30 07:03:13.733413,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,9,430.99046500000003
415,2017-09-30 07:03:13.766866,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,9,431.02391800000004
416,2017-09-30 07:03:13.800075,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,9,431.05712700000004
417,2017-09-30 07:03:13.824815,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,9,431.08186700000005
225,2017-09-30 07:03:18.141926,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,5,435.398978
176,2017-09-30 07:03:18.983380,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,4,436.24043200000006
76,2017-09-30 07:03:21.083324,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,2,438.34037600000005
320,2017-09-30 07:03:22.008276,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,7,439.265328
461,2017-09-30 07:03:24.174551,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,441.43160300000005
462,2017-09-30 07:03:24.199674,00000e1978a7ddf902c8675969c20b690a3b47f48b1311faef8d8a25c7f62472,10,441.456726
123,2017-09-30 07:03:29.673625,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,3,446.930677
226,2017-09-30 07:03:29.891488,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,5,447.14854
227,2017-09-30 07:03:29.916246,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,5,447.17329800000005
124,2017-09-30 07:03:29.937932,00000561611fcca701730f2c43d15073fed84be9e59478b063ff59664201e32d,3,447.19498400000003
366,2017-09-30 07:03:31.268442,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,8,448.52549400000004
367,2017-09-30 07:03:31.396382,00000e1978a7ddf902c8675969c20b690a3b47f48b1311faef8d8a25c7f62472,8,448.653434
125,2017-09-30 07:03:31.898171,00000e1978a7ddf902c8675969c20b690a3b47f48b1311faef8d8a25c7f62472,3,449.15522300000003
418,2017-09-30 07:03:32.157885,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,9,449.414937
419,2017-09-30 07:03:32.182880,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,9,449.43993200000006
271,2017-09-30 07:03:32.507991,00000561611fcca701730f2c43d15073fed84be9e59478b063ff59664201e32d,6,449.76504300000005
177,2017-09-30 07:03:34.757952,00000e1978a7ddf902c8675969c20b690a3b47f48b1311faef8d8a25c7f62472,4,452.01500400000003
463,2017-09-30 07:03:34.799777,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,452.05682900000005
464,2017-09-30 07:03:34.824814,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,452.08186600000005
228,2017-09-30 07:03:38.549690,00000e1978a7ddf902c8675969c20b690a3b47f48b1311faef8d8a25c7f62472,5,455.80674200000004
272,2017-09-30 07:03:38.591375,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,6,455.848427
273,2017-09-30 07:03:38.616345,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,6,455.873397
274,2017-09-30 07:03:40.108047,0000021ed212955e6a15a66d1ef8359a71e5db1a393efd49b3da71c9dda5136c,6,457.36509900000004
321,2017-09-30 07:03:40.149641,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,7,457.406693
322,2017-09-30 07:03:40.174804,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,7,457.43185600000004
368,2017-09-30 07:03:40.916086,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,8,458.17313800000005
369,2017-09-30 07:03:41.097090,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,8,458.354142
370,2017-09-30 07:03:41.288851,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,8,458.545903
77,2017-09-30 07:03:41.483927,00000561611fcca701730f2c43d15073fed84be9e59478b063ff59664201e32d,2,458.74097900000004
78,2017-09-30 07:03:41.517033,0000021ed212955e6a15a66d1ef8359a71e5db1a393efd49b3da71c9dda5136c,2,458.774085
79,2017-09-30 07:03:42.358741,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,2,459.61579300000005
80,2017-09-30 07:03:42.391926,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,2,459.64897800000006
420,2017-09-30 07:03:42.450241,00000561611fcca701730f2c43d15073fed84be9e59478b063ff59664201e32d,9,459.70729300000005
421,2017-09-30 07:03:42.475300,0000021ed212955e6a15a66d1ef8359a71e5db1a393efd49b3da71c9dda5136c,9,459.73235200000005
323,2017-09-30 07:03:43.008714,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,7,460.26576600000004
422,2017-09-30 07:03:45.491975,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,9,462.749027
465,2017-09-30 07:03:46.442185,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,10,463.69923700000004
126,2017-09-30 07:03:51.051903,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,3,468.308955
127,2017-09-30 07:03:51.377277,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,3,468.63432900000004
128,2017-09-30 07:03:51.687549,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,3,468.94460100000003
371,2017-09-30 07:03:53.563921,00000cf1dd74976b41a0621c7aa03c7a29a7c1098f69fb6aae52ed1878bdad74,8,470.82097300000004
372,2017-09-30 07:03:53.705542,000006643eea2cf95fc16be529b88c12b3e86c06141ec1d7156cbeb37e383d8f,8,470.962594
25,2017-09-30 07:03:54.050655,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,1,471.30770700000005
26,2017-09-30 07:03:54.133835,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,1,471.390887
27,2017-09-30 07:03:54.217166,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,1,471.474218
28,2017-09-30 07:03:54.300433,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,1,471.55748500000004
29,2017-09-30 07:03:54.375485,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,1,471.632537
30,2017-09-30 07:03:54.458846,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,1,471.71589800000004
31,2017-09-30 07:03:54.550469,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,1,471.807521
81,2017-09-30 07:03:56.733867,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,2,473.990919
178,2017-09-30 07:04:07.641784,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,4,484.898836
466,2017-09-30 07:04:08.667023,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,10,485.924075
229,2017-09-30 07:04:08.783666,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,5,486.040718
230,2017-09-30 07:04:08.808351,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,5,486.065403
179,2017-09-30 07:04:12.580111,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,4,489.83716300000003
373,2017-09-30 07:04:12.883673,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,8,490.14072500000003
129,2017-09-30 07:04:14.758549,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,3,492.015601
423,2017-09-30 07:04:17.174965,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,9,494.43201700000003
324,2017-09-30 07:04:17.525168,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,7,494.78222000000005
130,2017-09-30 07:04:17.571681,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,3,494.82873300000006
467,2017-09-30 07:04:17.925070,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,10,495.18212200000005
82,2017-09-30 07:04:20.375079,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,2,497.632131
180,2017-09-30 07:04:24.588194,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,4,501.84524600000003
181,2017-09-30 07:04:24.779870,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,4,502.036922
83,2017-09-30 07:04:27.191572,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,2,504.44862400000005
275,2017-09-30 07:04:29.316598,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,6,506.57365000000004
276,2017-09-30 07:04:29.349982,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,6,506.60703400000006
231,2017-09-30 07:04:30.899784,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,5,508.15683600000006
32,2017-09-30 07:04:30.966520,00000a4a2fbd5d511cc55b6e2c39007db4063d5cfcdac7d2ebf1a3690766ab3c,1,508.22357200000005
