,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,25.0,6.0,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,6,60.0
144,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,24.0,6.0,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,6,60.0
145,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,23.0,6.0,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,100.0
146,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,22.0,6.0,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,100.0
147,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,21.0,6.0,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,100.0
148,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,20.0,6.0,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,10,100.0
149,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,19.0,6.0,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,10,100.0
150,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,18.0,6.0,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,10,100.0
151,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,17.0,6.0,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,100.0
152,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,16.0,6.0,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,100.0
153,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,15.0,6.0,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,100.0
154,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,14.0,6.0,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,100.0
155,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,13.0,6.0,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,100.0
156,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,12.0,6.0,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,100.0
157,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,11.0,6.0,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,100.0
158,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10.0,6.0,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,100.0
159,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9.0,6.0,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,100.0
160,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8.0,6.0,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,100.0
161,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7.0,6.0,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,100.0
162,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6.0,6.0,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,100.0
163,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5.0,6.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
164,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,6.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
165,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
166,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
167,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
169,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,27.0,7.0,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,5,50.0
170,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,26.0,7.0,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,6,60.0
171,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,25.0,7.0,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,6,60.0
172,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,24.0,7.0,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,6,60.0
173,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,23.0,7.0,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,100.0
174,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,22.0,7.0,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,100.0
175,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,21.0,7.0,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,100.0
176,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,20.0,7.0,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,10,100.0
177,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,19.0,7.0,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,10,100.0
178,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,18.0,7.0,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,10,100.0
179,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,17.0,7.0,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,100.0
180,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,16.0,7.0,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,100.0
181,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,15.0,7.0,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,100.0
182,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,14.0,7.0,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,100.0
183,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,13.0,7.0,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,100.0
184,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,12.0,7.0,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,100.0
185,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,11.0,7.0,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,100.0
186,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10.0,7.0,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,100.0
187,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9.0,7.0,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,100.0
188,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8.0,7.0,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,100.0
189,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7.0,7.0,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,100.0
190,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6.0,7.0,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,100.0
191,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5.0,7.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
192,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,7.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
193,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
194,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
195,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
197,00000c21d690e77ba1714f623654b42cfe8bb10f918770dad729e9e4bf8919cd,27.0,8.0,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,5,50.0
198,00000f77e2356b617c6b7785e8e4fb418708ec7ada024db69d174091c2e1de27,26.0,8.0,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,6,60.0
199,0000063ed41f932611e5a3abd572397cebf0ec145a7ed60b9180f5935ebd1009,25.0,8.0,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,6,60.0
200,000001079a2e1a8594f93d8376605237af742f1f8a37e26398d0af50322a4158,24.0,8.0,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,6,60.0
201,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,23.0,8.0,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,100.0
202,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,22.0,8.0,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,100.0
203,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,21.0,8.0,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,100.0
204,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,20.0,8.0,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,10,100.0
205,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,19.0,8.0,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,10,100.0
206,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,18.0,8.0,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,10,100.0
207,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,17.0,8.0,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,100.0
208,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,16.0,8.0,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,100.0
209,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,15.0,8.0,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,100.0
210,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,14.0,8.0,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,100.0
211,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,13.0,8.0,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,100.0
212,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,12.0,8.0,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,100.0
213,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,11.0,8.0,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,100.0
214,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10.0,8.0,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,100.0
215,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9.0,8.0,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,100.0
216,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8.0,8.0,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,100.0
217,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7.0,8.0,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,100.0
218,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6.0,8.0,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,100.0
219,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5.0,8.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
220,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,8.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
221,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
222,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
223,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000a428794eb0a4a895c8d54a0fdc1f1e5af351a2ba747c40f42f57676e62c,27.0,9.0,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,2,20.0
226,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,26.0,9.0,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,4,40.0
227,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,25.0,9.0,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,4,40.0
228,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,24.0,9.0,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,4,40.0
229,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,23.0,9.0,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,100.0
230,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,22.0,9.0,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,100.0
231,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,21.0,9.0,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,100.0
232,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,20.0,9.0,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,10,100.0
233,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,19.0,9.0,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,10,100.0
234,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,18.0,9.0,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,10,100.0
235,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,17.0,9.0,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,100.0
236,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,16.0,9.0,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,100.0
237,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,15.0,9.0,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,100.0
238,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,14.0,9.0,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,100.0
239,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,13.0,9.0,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,100.0
240,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,12.0,9.0,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,100.0
241,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,11.0,9.0,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,100.0
242,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10.0,9.0,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,100.0
243,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9.0,9.0,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,100.0
244,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8.0,9.0,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,100.0
245,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7.0,9.0,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,100.0
246,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6.0,9.0,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,100.0
247,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5.0,9.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
248,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,9.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
249,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
250,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
251,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,0000024f4e4e3bfae31c4803b770cf58221c59aa9bf23a4c670b19861b388efd,27.0,10.0,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,2,20.0
254,00000bf6c1b2be7f6113fb8906a29841f35877f23a96dfc6134d2ccb22d7ce15,26.0,10.0,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,4,40.0
255,000004138cf7a599f21904988449b6b554639d9519535a9530e1c99afc24e74d,25.0,10.0,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,4,40.0
256,0000033f0a8f6f4e8d94688681341e6c8223bc88caf38db040a83cb4cf77ddd4,24.0,10.0,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,4,40.0
257,00000285f2ba280ca7f3cf7c6fc94fc236bc2f89c74cd70aff9a015b33625cd8,23.0,10.0,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,10,100.0
258,0000018ea88af5c452579b5501e97f721d3335878c0221233e8e56668a7df680,22.0,10.0,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,10,100.0
259,000005aff81b7d0c9910505f9df7e2e3f6864c3d8c9e32787a151524049babd8,21.0,10.0,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,10,100.0
260,0000046abd19265104a67da12ab581cee52c36a10895778fe595c6b0c310f6aa,20.0,10.0,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,10,100.0
261,000004eeb2299c1851d893a4b73ff9e7af18350c93240824d870581568d23130,19.0,10.0,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,10,100.0
262,000006f86b79b33bb628fb3585b3f205e12df5438918d3ae55ac03d957edd93d,18.0,10.0,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,10,100.0
263,000003d57ecd7507755a63c8d40f481b33b604ba0f387c5826aac3659f0e5dcf,17.0,10.0,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,10,100.0
264,00000851ad1f7c2cf1521202c818993fe9c399c3109311a2ae507e9787516074,16.0,10.0,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,10,100.0
265,00000e5a9b11b92867aae3701e33a622f3492a7b5e20e1869c85aa4c25250183,15.0,10.0,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,10,100.0
266,0000007afaa23a12be99a9df3a02e6569c53a1e2632c2a81aa2a7e02f8f1e56e,14.0,10.0,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,10,100.0
267,000007cfcc80243544a8dee657961bcc0db6348344d6c61f36540443838bc1d3,13.0,10.0,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,10,100.0
268,00000552626532b751abe30e2d6ff1f56dec8e080de6b9a6fde30c85088d7e7e,12.0,10.0,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,10,100.0
269,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,11.0,10.0,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10,100.0
270,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,10.0,10.0,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,100.0
271,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9.0,10.0,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,100.0
272,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8.0,10.0,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,100.0
273,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7.0,10.0,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,100.0
274,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6.0,10.0,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,100.0
275,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5.0,10.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
276,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,10.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
277,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,10.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
278,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
279,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
