,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,5.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
141,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,5.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
142,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,5.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
143,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,5.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
144,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,5.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
145,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,5.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
146,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,5.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
147,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,5.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
148,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,5.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
149,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,5.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
150,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,5.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
151,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,5.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
152,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,5.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
153,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,5.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
154,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
155,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
156,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
157,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,31.0,6.0,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,60.0
160,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,6.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
161,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,6.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
162,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,6.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
163,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,6.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
164,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,6.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
165,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,6.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
166,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,6.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
167,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,6.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
168,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,6.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
169,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,6.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
170,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,6.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
171,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,6.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
172,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,6.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
173,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,6.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
174,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,6.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
175,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,6.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
176,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,6.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
177,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,6.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
178,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,6.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
179,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,6.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
180,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,6.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
181,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,6.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
182,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,6.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
183,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,6.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
184,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,6.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
185,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,6.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
186,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
187,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
188,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
189,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,000007a243ad9f3fee697ced3e9d0fc378945e9553f35dd091aa28564a153db7,31.0,7.0,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,1,6.666666666666667
192,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,30.0,7.0,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,2,13.333333333333334
193,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,29.0,7.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,4,26.666666666666668
194,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,7.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
195,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,7.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
196,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,7.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
197,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,7.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
198,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,7.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
199,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,7.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
200,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,7.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
201,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,7.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
202,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,7.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
203,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,7.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
204,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,7.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
205,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,7.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
206,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,7.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
207,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,7.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
208,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,7.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
209,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,7.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
210,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,7.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
211,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,7.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
212,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,7.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
213,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,7.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
214,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,7.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
215,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,7.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
216,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,7.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
217,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,7.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
218,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
219,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
220,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,30.0,8.0,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,2,13.333333333333334
224,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,29.0,8.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,4,26.666666666666668
225,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,8.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
226,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,8.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
227,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,8.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
228,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,8.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
229,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,8.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
230,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,8.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
231,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,8.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
232,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,8.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
233,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,8.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
234,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,8.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
235,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,8.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
236,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,8.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
237,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,8.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
238,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,8.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
239,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,8.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
240,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,8.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
241,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,8.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
242,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,8.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
243,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,8.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
244,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,8.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
245,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,8.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
246,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,8.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
247,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,8.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
248,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,8.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
249,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
250,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
251,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
252,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,31.0,9.0,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,60.0
255,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,9.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
256,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,9.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
257,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,9.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
258,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,9.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
259,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,9.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
260,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,9.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
261,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,9.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
262,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,9.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
263,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,9.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
264,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,9.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
265,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,9.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
266,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,9.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
267,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,9.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
268,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,9.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
269,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,9.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
270,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,9.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
271,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,9.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
272,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,9.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
273,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,9.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
274,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,9.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
275,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,9.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
276,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,9.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
277,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,9.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
278,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,9.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
279,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,9.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
