,log_time,hash,peer_id,time_of_insertion
669,2017-10-20 19:00:34.757738,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,11,117.48707800000001
210,2017-10-20 19:00:34.766038,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,4,117.495378
670,2017-10-20 19:00:34.874375,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,11,117.60371500000001
671,2017-10-20 19:00:35.017931,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,11,117.74727100000001
672,2017-10-20 19:00:35.149583,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,11,117.878923
784,2017-10-20 19:00:36.027762,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,13,118.757102
785,2017-10-20 19:00:36.061114,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,13,118.79045400000001
786,2017-10-20 19:00:36.094419,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,13,118.82375900000001
352,2017-10-20 19:00:36.152894,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,6,118.88223400000001
353,2017-10-20 19:00:36.186147,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6,118.91548700000001
354,2017-10-20 19:00:36.219420,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,6,118.94876000000001
787,2017-10-20 19:00:38.669348,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,13,121.398688
788,2017-10-20 19:00:38.694134,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,13,121.42347400000001
789,2017-10-20 19:00:38.719171,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,13,121.44851100000001
790,2017-10-20 19:00:38.744146,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,13,121.47348600000001
846,2017-10-20 19:00:38.777568,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,14,121.50690800000001
847,2017-10-20 19:00:38.802666,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,14,121.53200600000001
424,2017-10-20 19:00:38.819312,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,7,121.548652
848,2017-10-20 19:00:38.827538,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,14,121.55687800000001
425,2017-10-20 19:00:38.852504,0000089f1c31dc8bfc9df2f7a9237e59cc39a44229f3af2d38b738ad700e55ed,7,121.581844
673,2017-10-20 19:00:40.779831,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,11,123.50917100000001
674,2017-10-20 19:00:40.963113,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,11,123.69245300000001
731,2017-10-20 19:00:41.186185,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,12,123.915525
732,2017-10-20 19:00:41.277936,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,12,124.007276
733,2017-10-20 19:00:41.369454,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,12,124.09879400000001
734,2017-10-20 19:00:41.469493,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,12,124.19883300000001
618,2017-10-20 19:00:43.160963,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,10,125.890303
619,2017-10-20 19:00:43.252618,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,10,125.981958
620,2017-10-20 19:00:43.352894,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,10,126.08223400000001
675,2017-10-20 19:00:43.583031,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,11,126.31237100000001
676,2017-10-20 19:00:43.788168,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,11,126.517508
677,2017-10-20 19:00:43.982982,00000fbe4bdd137b1ea1cf6492c0b8def4e10b97e06949766f56389d817c5579,11,126.71232200000001
211,2017-10-20 19:00:44.027732,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,4,126.75707200000001
212,2017-10-20 19:00:44.052782,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,4,126.782122
483,2017-10-20 19:00:46.035857,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,8,128.765197
285,2017-10-20 19:00:46.329369,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,5,129.05870900000002
554,2017-10-20 19:00:46.811010,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,9,129.54035000000002
85,2017-10-20 19:00:48.361040,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,2,131.09038
86,2017-10-20 19:00:48.394336,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,2,131.12367600000002
213,2017-10-20 19:00:48.444342,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,4,131.173682
555,2017-10-20 19:00:50.344212,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,9,133.073552
556,2017-10-20 19:00:50.427443,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,9,133.15678300000002
557,2017-10-20 19:00:50.502364,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,9,133.231704
16,2017-10-20 19:00:55.827498,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,1,138.556838
17,2017-10-20 19:00:58.086155,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,1,140.815495
18,2017-10-20 19:00:58.119218,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,1,140.848558
150,2017-10-20 19:00:58.369244,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,3,141.09858400000002
87,2017-10-20 19:00:59.627516,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,2,142.35685600000002
19,2017-10-20 19:00:59.677745,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,1,142.407085
426,2017-10-20 19:01:01.819352,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,7,144.54869200000002
427,2017-10-20 19:01:01.852503,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,7,144.58184300000002
214,2017-10-20 19:01:05.502323,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,4,148.231663
20,2017-10-20 19:01:05.560610,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,1,148.28995
355,2017-10-20 19:01:09.335391,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,6,152.06473100000002
678,2017-10-20 19:01:09.402260,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,11,152.13160000000002
356,2017-10-20 19:01:09.426957,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,6,152.15629700000002
357,2017-10-20 19:01:09.451911,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,6,152.181251
910,2017-10-20 19:01:09.502225,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,152.23156500000002
911,2017-10-20 19:01:09.535586,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,152.264926
912,2017-10-20 19:01:09.568750,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,152.29809
621,2017-10-20 19:01:10.493780,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,10,153.22312000000002
622,2017-10-20 19:01:11.260486,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,10,153.98982600000002
558,2017-10-20 19:01:11.310430,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,9,154.03977
88,2017-10-20 19:01:12.685841,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,2,155.41518100000002
849,2017-10-20 19:01:13.144129,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,14,155.873469
850,2017-10-20 19:01:13.177404,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,14,155.906744
851,2017-10-20 19:01:13.210548,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,14,155.939888
852,2017-10-20 19:01:13.243804,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,14,155.97314400000002
853,2017-10-20 19:01:13.277152,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,14,156.006492
21,2017-10-20 19:01:13.419137,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,1,156.148477
791,2017-10-20 19:01:13.477457,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,13,156.20679700000002
735,2017-10-20 19:01:13.919234,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,12,156.648574
358,2017-10-20 19:01:16.394034,000008899f050085dc7d5fb953522bacefa0c0a45f38ba4fd573f0805a3e5204,6,159.123374
559,2017-10-20 19:01:16.452330,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,9,159.18167
560,2017-10-20 19:01:16.485458,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,9,159.214798
561,2017-10-20 19:01:16.518746,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,9,159.248086
562,2017-10-20 19:01:16.552028,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9,159.28136800000001
359,2017-10-20 19:01:16.910712,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,6,159.640052
22,2017-10-20 19:01:17.910366,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,1,160.63970600000002
23,2017-10-20 19:01:17.943773,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,1,160.673113
215,2017-10-20 19:01:19.045983,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,4,161.77532300000001
360,2017-10-20 19:01:19.118748,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,6,161.84808800000002
792,2017-10-20 19:01:19.168775,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,13,161.89811500000002
216,2017-10-20 19:01:19.182213,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,4,161.911553
793,2017-10-20 19:01:19.210336,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,13,161.93967600000002
794,2017-10-20 19:01:19.243990,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,13,161.97333
217,2017-10-20 19:01:19.332220,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,4,162.06156000000001
218,2017-10-20 19:01:19.540728,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,4,162.270068
219,2017-10-20 19:01:20.240777,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,4,162.97011700000002
361,2017-10-20 19:01:20.327191,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,6,163.056531
89,2017-10-20 19:01:20.385482,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,2,163.114822
90,2017-10-20 19:01:20.418811,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,2,163.148151
91,2017-10-20 19:01:20.452122,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,2,163.181462
92,2017-10-20 19:01:20.485511,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,2,163.214851
93,2017-10-20 19:01:20.518711,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,2,163.248051
24,2017-10-20 19:01:24.335391,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,1,167.06473100000002
484,2017-10-20 19:01:24.827010,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,8,167.55635
485,2017-10-20 19:01:24.860396,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,8,167.58973600000002
623,2017-10-20 19:01:26.235045,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,10,168.96438500000002
624,2017-10-20 19:01:26.259965,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,10,168.989305
625,2017-10-20 19:01:26.284973,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,10,169.01431300000002
626,2017-10-20 19:01:26.310025,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,10,169.039365
736,2017-10-20 19:01:27.031815,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,12,169.761155
737,2017-10-20 19:01:27.181851,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,12,169.911191
627,2017-10-20 19:01:28.035188,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10,170.764528
286,2017-10-20 19:01:28.460186,00000c7e89dd92b0eef099008d492a0215e2888614f7fca88f675e0b48588a85,5,171.189526
486,2017-10-20 19:01:28.493452,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,8,171.222792
487,2017-10-20 19:01:28.518318,000004f0cb1de1a803ecb8c603f0cd928cd74dae1db83300c69959033b1d8dff,8,171.247658
738,2017-10-20 19:01:30.365588,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,12,173.094928
287,2017-10-20 19:01:30.826818,000004672361634cfeb981f6738a30dc9b29726baee20fb5e339b76f35d9e84f,5,173.556158
151,2017-10-20 19:01:30.876961,00000a84191608bd86dd0c21e1cc5dcec8ca45e9ad764f4f4b8d0c2908215267,3,173.606301
152,2017-10-20 19:01:30.901831,000004f0cb1de1a803ecb8c603f0cd928cd74dae1db83300c69959033b1d8dff,3,173.63117100000002
739,2017-10-20 19:01:32.682093,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,12,175.41143300000002
428,2017-10-20 19:01:32.701973,00000d7bb0c928ce6303484750d8320c4cbccae7f27a3defa0e85510ec85adc7,7,175.43131300000002
488,2017-10-20 19:01:33.968836,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,8,176.69817600000002
489,2017-10-20 19:01:34.001975,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,8,176.73131500000002
490,2017-10-20 19:01:34.035279,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,8,176.764619
491,2017-10-20 19:01:34.110211,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8,176.839551
492,2017-10-20 19:01:34.210061,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,8,176.939401
493,2017-10-20 19:01:34.301901,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,8,177.03124100000002
494,2017-10-20 19:01:34.393643,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,8,177.122983
220,2017-10-20 19:01:34.610276,00000d7bb0c928ce6303484750d8320c4cbccae7f27a3defa0e85510ec85adc7,4,177.339616
679,2017-10-20 19:01:34.660135,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,11,177.389475
680,2017-10-20 19:01:34.685158,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,11,177.414498
681,2017-10-20 19:01:34.710119,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,11,177.439459
628,2017-10-20 19:01:38.060110,00000d7bb0c928ce6303484750d8320c4cbccae7f27a3defa0e85510ec85adc7,10,180.78945000000002
429,2017-10-20 19:01:38.118471,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,7,180.847811
430,2017-10-20 19:01:38.143166,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7,180.87250600000002
431,2017-10-20 19:01:38.168217,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,7,180.897557
432,2017-10-20 19:01:38.193160,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,7,180.9225
433,2017-10-20 19:01:38.218215,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,7,180.94755500000002
221,2017-10-20 19:01:39.043846,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,4,181.773186
288,2017-10-20 19:01:40.460016,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,5,183.189356
289,2017-10-20 19:01:40.484929,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,5,183.214269
290,2017-10-20 19:01:40.509832,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,5,183.23917200000002
291,2017-10-20 19:01:40.535030,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,5,183.26437
292,2017-10-20 19:01:40.560016,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,5,183.289356
293,2017-10-20 19:01:40.585114,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,5,183.314454
629,2017-10-20 19:01:42.559954,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,10,185.289294
563,2017-10-20 19:01:42.710075,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,9,185.43941500000003
564,2017-10-20 19:01:42.734951,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,9,185.464291
94,2017-10-20 19:01:44.268358,000004672361634cfeb981f6738a30dc9b29726baee20fb5e339b76f35d9e84f,2,186.997698
153,2017-10-20 19:01:44.301488,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,3,187.030828
154,2017-10-20 19:01:44.326469,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,3,187.055809
155,2017-10-20 19:01:44.351477,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,3,187.08081700000002
156,2017-10-20 19:01:44.376472,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,3,187.10581200000001
157,2017-10-20 19:01:44.401473,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,3,187.13081300000002
294,2017-10-20 19:01:45.660020,0000082c16c4c51934d4c496e09e9f77fdae1945e1264f3f5b2e4936e452d119,5,188.38936
795,2017-10-20 19:01:45.710022,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,13,188.43936200000002
362,2017-10-20 19:01:47.426536,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,6,190.155876
222,2017-10-20 19:01:47.681606,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,4,190.41094600000002
223,2017-10-20 19:01:47.839930,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,4,190.56927000000002
434,2017-10-20 19:01:50.134736,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,7,192.864076
495,2017-10-20 19:01:52.185009,0000082c16c4c51934d4c496e09e9f77fdae1945e1264f3f5b2e4936e452d119,8,194.91434900000002
25,2017-10-20 19:01:55.334993,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,1,198.064333
26,2017-10-20 19:01:55.359883,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,1,198.089223
363,2017-10-20 19:01:55.401573,00000efee9eba6baa442cc39a9a02b6af7c1a3c64417ea4ba1ca429c40b928cb,6,198.13091300000002
630,2017-10-20 19:01:58.042919,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,10,200.77225900000002
631,2017-10-20 19:01:58.067901,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,10,200.797241
95,2017-10-20 19:02:01.226759,00000eb4dc5268f6d233114147d4b5553797019ced4d29c9d03e30a2a682be51,2,203.95609900000002
158,2017-10-20 19:02:02.511859,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,3,205.24119900000002
159,2017-10-20 19:02:02.664982,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,3,205.39432200000002
224,2017-10-20 19:02:06.843040,00000eb4dc5268f6d233114147d4b5553797019ced4d29c9d03e30a2a682be51,4,209.57238
96,2017-10-20 19:02:06.909721,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,2,209.63906100000003
97,2017-10-20 19:02:06.942945,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,2,209.67228500000002
740,2017-10-20 19:02:07.409697,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,12,210.139037
741,2017-10-20 19:02:07.442982,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,12,210.172322
225,2017-10-20 19:02:07.484614,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,4,210.213954
295,2017-10-20 19:02:08.301309,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,5,211.030649
296,2017-10-20 19:02:08.334563,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,5,211.063903
913,2017-10-20 19:02:08.726232,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,211.45557200000002
914,2017-10-20 19:02:08.751072,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,15,211.480412
854,2017-10-20 19:02:12.272834,0000082c16c4c51934d4c496e09e9f77fdae1945e1264f3f5b2e4936e452d119,14,215.00217400000002
796,2017-10-20 19:02:12.442656,00000fcfc2ad8b8cde3a698ba7fbe2740e6209cf312260f7735ff27d4735b771,13,215.171996
682,2017-10-20 19:02:13.642496,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,11,216.371836
683,2017-10-20 19:02:13.667546,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,11,216.39688600000002
855,2017-10-20 19:02:19.759072,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,14,222.488412
856,2017-10-20 19:02:19.784081,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,14,222.51342100000002
915,2017-10-20 19:02:19.825794,00000fcfc2ad8b8cde3a698ba7fbe2740e6209cf312260f7735ff27d4735b771,15,222.555134
916,2017-10-20 19:02:19.850814,0000046289f00f8e75c9ac228c309f06c4628e6b36154db2a025413351e220ef,15,222.58015400000002
160,2017-10-20 19:02:20.792741,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,3,223.52208100000001
98,2017-10-20 19:02:21.206248,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,2,223.93558800000002
99,2017-10-20 19:02:21.406210,00000efee9eba6baa442cc39a9a02b6af7c1a3c64417ea4ba1ca429c40b928cb,2,224.13555000000002
435,2017-10-20 19:02:22.559319,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,7,225.28865900000002
226,2017-10-20 19:02:22.626034,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,4,225.355374
227,2017-10-20 19:02:22.659344,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,4,225.388684
100,2017-10-20 19:02:23.336503,00000fcfc2ad8b8cde3a698ba7fbe2740e6209cf312260f7735ff27d4735b771,2,226.065843
101,2017-10-20 19:02:23.514508,0000046289f00f8e75c9ac228c309f06c4628e6b36154db2a025413351e220ef,2,226.243848
565,2017-10-20 19:02:24.409163,0000082c16c4c51934d4c496e09e9f77fdae1945e1264f3f5b2e4936e452d119,9,227.13850300000001
364,2017-10-20 19:02:26.509025,00000fcfc2ad8b8cde3a698ba7fbe2740e6209cf312260f7735ff27d4735b771,6,229.23836500000002
365,2017-10-20 19:02:26.534020,0000046289f00f8e75c9ac228c309f06c4628e6b36154db2a025413351e220ef,6,229.26336
797,2017-10-20 19:02:27.300831,00000bab4c126f34665c48b907f4b303b85cfaba7a4f563a5a196be595ac6daa,13,230.03017100000002
798,2017-10-20 19:02:27.325604,00000ab0e1cd7b1237a82c607b5e19857f61221a339733b46881b797303851c5,13,230.054944
297,2017-10-20 19:02:30.033909,00000efee9eba6baa442cc39a9a02b6af7c1a3c64417ea4ba1ca429c40b928cb,5,232.763249
27,2017-10-20 19:02:30.067154,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,1,232.79649400000002
632,2017-10-20 19:02:30.605754,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,10,233.33509400000003
633,2017-10-20 19:02:30.835472,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,10,233.56481200000002
436,2017-10-20 19:02:31.422607,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,7,234.151947
857,2017-10-20 19:02:32.109046,000003507fe6755ee97a3a8c0546dc8881c8ce216e8bc76b653cf1a57c09ee73,14,234.838386
298,2017-10-20 19:02:32.533871,00000be1da875a8235449a893baa8c7c8e9915a52878b9e22180409de342ad81,5,235.263211
917,2017-10-20 19:02:32.567216,00000a94818a3e717bbec9ee661879f3a84b6d93eb48d5928aa93cfbed974f17,15,235.296556
918,2017-10-20 19:02:32.592119,000007a5a627d5afacec391fd4811aeac94b8665b4fb43103d586c9a48f54fe8,15,235.321459
228,2017-10-20 19:02:34.025545,00000bab4c126f34665c48b907f4b303b85cfaba7a4f563a5a196be595ac6daa,4,236.754885
229,2017-10-20 19:02:34.050520,00000ab0e1cd7b1237a82c607b5e19857f61221a339733b46881b797303851c5,4,236.77986
