,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,14.0,4.0,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,20,100.0
144,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,13.0,4.0,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,20,100.0
145,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,12.0,4.0,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,20,100.0
146,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,11.0,4.0,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,20,100.0
147,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,10.0,4.0,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,20,100.0
148,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,9.0,4.0,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,20,100.0
149,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,8.0,4.0,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,20,100.0
150,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,7.0,4.0,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,20,100.0
151,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,6.0,4.0,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,20,100.0
152,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,5.0,4.0,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,20,100.0
153,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,4.0,4.0,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,20,100.0
154,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
155,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
156,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000054ccf9083dd4d12035fef50d5ce56f81eedae525a7eabc146ad814ea63,38.0,5.0,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,8,40.0
159,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,37.0,5.0,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,20,100.0
160,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,36.0,5.0,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,20,100.0
161,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,35.0,5.0,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,20,100.0
162,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,34.0,5.0,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,20,100.0
163,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,33.0,5.0,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,20,100.0
164,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,32.0,5.0,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,20,100.0
165,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,31.0,5.0,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,20,100.0
166,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,30.0,5.0,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,20,100.0
167,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,29.0,5.0,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,20,100.0
168,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,28.0,5.0,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,20,100.0
169,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,27.0,5.0,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,20,100.0
170,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,26.0,5.0,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,20,100.0
171,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,25.0,5.0,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,20,100.0
172,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,24.0,5.0,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,20,100.0
173,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,23.0,5.0,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,20,100.0
174,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,22.0,5.0,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,20,100.0
175,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,21.0,5.0,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20,100.0
176,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20.0,5.0,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,20,100.0
177,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,19.0,5.0,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,20,100.0
178,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,18.0,5.0,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,20,100.0
179,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,17.0,5.0,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,20,100.0
180,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,16.0,5.0,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,20,100.0
181,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,15.0,5.0,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,20,100.0
182,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,14.0,5.0,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,20,100.0
183,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,13.0,5.0,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,20,100.0
184,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,12.0,5.0,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,20,100.0
185,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,11.0,5.0,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,20,100.0
186,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,10.0,5.0,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,20,100.0
187,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,9.0,5.0,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,20,100.0
188,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,8.0,5.0,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,20,100.0
189,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,7.0,5.0,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,20,100.0
190,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,6.0,5.0,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,20,100.0
191,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,5.0,5.0,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,20,100.0
192,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,4.0,5.0,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,20,100.0
193,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
194,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
195,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000e0e58edb4a8a817fda7eb3e72ee7c98854886e002a9282b0b06dcf0d3c9,39.0,6.0,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,9,45.0
198,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,38.0,6.0,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,12,60.0
199,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,37.0,6.0,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,20,100.0
200,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,36.0,6.0,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,20,100.0
201,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,35.0,6.0,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,20,100.0
202,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,34.0,6.0,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,20,100.0
203,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,33.0,6.0,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,20,100.0
204,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,32.0,6.0,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,20,100.0
205,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,31.0,6.0,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,20,100.0
206,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,30.0,6.0,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,20,100.0
207,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,29.0,6.0,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,20,100.0
208,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,28.0,6.0,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,20,100.0
209,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,27.0,6.0,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,20,100.0
210,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,26.0,6.0,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,20,100.0
211,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,25.0,6.0,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,20,100.0
212,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,24.0,6.0,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,20,100.0
213,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,23.0,6.0,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,20,100.0
214,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,22.0,6.0,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,20,100.0
215,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,21.0,6.0,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20,100.0
216,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20.0,6.0,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,20,100.0
217,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,19.0,6.0,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,20,100.0
218,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,18.0,6.0,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,20,100.0
219,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,17.0,6.0,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,20,100.0
220,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,16.0,6.0,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,20,100.0
221,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,15.0,6.0,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,20,100.0
222,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,14.0,6.0,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,20,100.0
223,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,13.0,6.0,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,20,100.0
224,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,12.0,6.0,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,20,100.0
225,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,11.0,6.0,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,20,100.0
226,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,10.0,6.0,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,20,100.0
227,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,9.0,6.0,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,20,100.0
228,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,8.0,6.0,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,20,100.0
229,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,7.0,6.0,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,20,100.0
230,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,6.0,6.0,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,20,100.0
231,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,5.0,6.0,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,20,100.0
232,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,4.0,6.0,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,20,100.0
233,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
234,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
235,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,00000e0e58edb4a8a817fda7eb3e72ee7c98854886e002a9282b0b06dcf0d3c9,39.0,7.0,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,9,45.0
238,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,38.0,7.0,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,12,60.0
239,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,37.0,7.0,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,20,100.0
240,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,36.0,7.0,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,20,100.0
241,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,35.0,7.0,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,20,100.0
242,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,34.0,7.0,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,20,100.0
243,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,33.0,7.0,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,20,100.0
244,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,32.0,7.0,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,20,100.0
245,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,31.0,7.0,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,20,100.0
246,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,30.0,7.0,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,20,100.0
247,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,29.0,7.0,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,20,100.0
248,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,28.0,7.0,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,20,100.0
249,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,27.0,7.0,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,20,100.0
250,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,26.0,7.0,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,20,100.0
251,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,25.0,7.0,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,20,100.0
252,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,24.0,7.0,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,20,100.0
253,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,23.0,7.0,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,20,100.0
254,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,22.0,7.0,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,20,100.0
255,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,21.0,7.0,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20,100.0
256,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,20.0,7.0,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,20,100.0
257,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,19.0,7.0,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,20,100.0
258,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,18.0,7.0,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,20,100.0
259,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,17.0,7.0,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,20,100.0
260,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,16.0,7.0,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,20,100.0
261,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,15.0,7.0,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,20,100.0
262,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,14.0,7.0,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,20,100.0
263,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,13.0,7.0,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,20,100.0
264,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,12.0,7.0,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,20,100.0
265,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,11.0,7.0,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,20,100.0
266,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,10.0,7.0,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,20,100.0
267,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,9.0,7.0,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,20,100.0
268,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,8.0,7.0,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,20,100.0
269,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,7.0,7.0,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,20,100.0
270,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,6.0,7.0,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,20,100.0
271,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,5.0,7.0,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,20,100.0
272,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,4.0,7.0,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,20,100.0
273,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
274,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000e0e58edb4a8a817fda7eb3e72ee7c98854886e002a9282b0b06dcf0d3c9,39.0,8.0,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,9,45.0
278,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,38.0,8.0,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,12,60.0
279,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,37.0,8.0,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,20,100.0
280,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,36.0,8.0,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,20,100.0
281,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,35.0,8.0,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,20,100.0
282,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,34.0,8.0,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,20,100.0
283,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,33.0,8.0,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,20,100.0
284,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,32.0,8.0,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,20,100.0
285,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,31.0,8.0,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,20,100.0
286,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,30.0,8.0,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,20,100.0
