,log_time,hash,peer_id,time_of_insertion
146,2017-10-21 01:00:58.876410,000005606afab9181ab88dc7b83a3ecdf02ac4672f7dd2d93a345744a199672f,3,105.54073700000001
557,2017-10-21 01:01:00.803014,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,9,107.467341
1038,2017-10-21 01:01:01.205695,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,16,107.870022
275,2017-10-21 01:01:02.993003,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,5,109.65733
276,2017-10-21 01:01:03.101422,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,5,109.76574900000001
277,2017-10-21 01:01:03.192979,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,5,109.85730600000001
278,2017-10-21 01:01:03.284822,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,5,109.949149
759,2017-10-21 01:01:03.826076,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,12,110.490403
1039,2017-10-21 01:01:03.967772,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,16,110.63209900000001
76,2017-10-21 01:01:04.026268,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,2,110.690595
628,2017-10-21 01:01:04.492950,000005606afab9181ab88dc7b83a3ecdf02ac4672f7dd2d93a345744a199672f,10,111.15727700000001
1319,2017-10-21 01:01:04.614616,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,20,111.27894300000001
1180,2017-10-21 01:01:05.126261,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,18,111.79058800000001
1107,2017-10-21 01:01:05.492957,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,17,112.157284
11,2017-10-21 01:01:06.092949,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,1,112.757276
12,2017-10-21 01:01:06.117798,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,1,112.78212500000001
905,2017-10-21 01:01:07.342978,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,14,114.007305
558,2017-10-21 01:01:07.364780,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,9,114.02910700000001
13,2017-10-21 01:01:07.626311,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,1,114.290638
147,2017-10-21 01:01:07.709698,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,3,114.374025
415,2017-10-21 01:01:07.826112,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,7,114.49043900000001
487,2017-10-21 01:01:07.859447,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,8,114.523774
629,2017-10-21 01:01:11.526487,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,10,118.190814
342,2017-10-21 01:01:11.609517,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,6,118.27384400000001
77,2017-10-21 01:01:11.651183,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,2,118.31551
1040,2017-10-21 01:01:11.692880,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,16,118.357207
630,2017-10-21 01:01:13.543196,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,10,120.20752300000001
343,2017-10-21 01:01:14.693157,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,6,121.35748400000001
1250,2017-10-21 01:01:14.751429,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,19,121.415756
968,2017-10-21 01:01:15.359780,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,15,122.024107
1181,2017-10-21 01:01:16.568183,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,18,123.23251
212,2017-10-21 01:01:19.376121,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,4,126.04044800000001
1320,2017-10-21 01:01:19.401425,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,20,126.065752
685,2017-10-21 01:01:19.468001,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,11,126.132328
1108,2017-10-21 01:01:20.417974,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,17,127.082301
760,2017-10-21 01:01:22.992632,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,12,129.656959
488,2017-10-21 01:01:25.875911,00000f1ab67ade35cd72b10192dc2310929bc59d65cae38921c9d5aee69c96fa,8,132.54023800000002
559,2017-10-21 01:01:25.934296,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,9,132.598623
560,2017-10-21 01:01:25.967624,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,9,132.63195100000002
1109,2017-10-21 01:01:25.984135,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,17,132.648462
686,2017-10-21 01:01:26.326076,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,11,132.99040300000001
148,2017-10-21 01:01:26.675998,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,3,133.340325
969,2017-10-21 01:01:26.917876,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,15,133.58220300000002
489,2017-10-21 01:01:29.125923,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,8,135.79025000000001
149,2017-10-21 01:01:29.184332,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,3,135.848659
150,2017-10-21 01:01:29.217663,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,3,135.88199
151,2017-10-21 01:01:29.250952,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,3,135.915279
213,2017-10-21 01:01:29.792913,00000fc1fa8203bc863c4b62d1ec973927e12bc92ce9ba3f07c3c3c71a8661e1,4,136.45724
344,2017-10-21 01:01:30.317629,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,6,136.981956
345,2017-10-21 01:01:30.350963,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,6,137.01529000000002
1041,2017-10-21 01:01:30.984635,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,16,137.648962
1182,2017-10-21 01:01:31.176196,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,18,137.84052300000002
1042,2017-10-21 01:01:31.278966,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,16,137.943293
906,2017-10-21 01:01:31.517656,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,14,138.181983
907,2017-10-21 01:01:31.551186,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,14,138.21551300000002
970,2017-10-21 01:01:31.776281,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,15,138.440608
971,2017-10-21 01:01:31.809379,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,15,138.47370600000002
908,2017-10-21 01:01:32.201156,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,14,138.865483
416,2017-10-21 01:01:32.300836,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,7,138.96516300000002
1110,2017-10-21 01:01:32.350800,00000fc1fa8203bc863c4b62d1ec973927e12bc92ce9ba3f07c3c3c71a8661e1,17,139.015127
279,2017-10-21 01:01:32.454392,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,5,139.118719
280,2017-10-21 01:01:32.622526,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,5,139.286853
281,2017-10-21 01:01:32.914491,00000fc1fa8203bc863c4b62d1ec973927e12bc92ce9ba3f07c3c3c71a8661e1,5,139.578818
1043,2017-10-21 01:01:33.275921,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,16,139.940248
1044,2017-10-21 01:01:33.300809,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,16,139.965136
631,2017-10-21 01:01:33.609317,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,10,140.27364400000002
632,2017-10-21 01:01:33.642558,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,10,140.30688500000002
214,2017-10-21 01:01:33.859112,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,4,140.523439
215,2017-10-21 01:01:33.884110,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,4,140.548437
216,2017-10-21 01:01:33.909096,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,4,140.57342300000002
78,2017-10-21 01:01:34.234281,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,2,140.898608
79,2017-10-21 01:01:34.259114,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,2,140.923441
417,2017-10-21 01:01:34.275814,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,7,140.940141
418,2017-10-21 01:01:34.300683,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,7,140.96501
14,2017-10-21 01:01:34.851043,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,1,141.51537000000002
15,2017-10-21 01:01:34.875901,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,1,141.540228
1183,2017-10-21 01:01:35.650952,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,18,142.315279
1184,2017-10-21 01:01:35.675796,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,18,142.340123
834,2017-10-21 01:01:35.692423,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,13,142.35675
972,2017-10-21 01:01:35.747762,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,15,142.412089
1321,2017-10-21 01:01:37.292472,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,20,143.95679900000002
1322,2017-10-21 01:01:37.400732,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,20,144.06505900000002
561,2017-10-21 01:01:37.613094,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,9,144.277421
909,2017-10-21 01:01:37.909070,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,14,144.573397
282,2017-10-21 01:01:38.000765,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,5,144.66509200000002
283,2017-10-21 01:01:38.025621,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,5,144.68994800000002
1323,2017-10-21 01:01:38.059009,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,20,144.72333600000002
1324,2017-10-21 01:01:38.084088,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,20,144.74841500000002
910,2017-10-21 01:01:38.100749,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,14,144.76507600000002
346,2017-10-21 01:01:38.117387,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,6,144.78171400000002
347,2017-10-21 01:01:38.142401,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,6,144.80672800000002
490,2017-10-21 01:01:39.142378,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,8,145.80670500000002
761,2017-10-21 01:01:40.150663,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,12,146.81499000000002
762,2017-10-21 01:01:40.175776,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,12,146.840103
763,2017-10-21 01:01:40.200818,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,12,146.865145
217,2017-10-21 01:01:40.931136,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,4,147.595463
835,2017-10-21 01:01:41.134108,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,13,147.798435
836,2017-10-21 01:01:41.209244,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,13,147.873571
837,2017-10-21 01:01:41.292481,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,13,147.956808
687,2017-10-21 01:01:41.467458,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,11,148.131785
688,2017-10-21 01:01:41.492444,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,11,148.15677100000002
973,2017-10-21 01:01:46.438404,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,15,153.102731
80,2017-10-21 01:01:46.659031,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,2,153.323358
1111,2017-10-21 01:01:46.808996,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,17,153.47332300000002
1112,2017-10-21 01:01:46.892506,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,17,153.556833
1113,2017-10-21 01:01:47.017336,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,17,153.68166300000001
911,2017-10-21 01:01:47.309007,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,14,153.97333400000002
562,2017-10-21 01:01:47.555742,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,9,154.22006900000002
563,2017-10-21 01:01:47.757616,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,9,154.421943
1251,2017-10-21 01:01:50.908913,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,19,157.57324
1252,2017-10-21 01:01:50.933807,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,19,157.59813400000002
284,2017-10-21 01:01:54.017257,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,5,160.68158400000002
564,2017-10-21 01:01:54.550417,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,9,161.214744
764,2017-10-21 01:01:54.633749,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,12,161.298076
491,2017-10-21 01:01:55.685621,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,8,162.349948
81,2017-10-21 01:01:56.534191,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,2,163.198518
565,2017-10-21 01:01:57.077285,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,9,163.741612
1253,2017-10-21 01:01:57.358841,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,19,164.023168
633,2017-10-21 01:01:57.633867,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,10,164.29819400000002
1045,2017-10-21 01:01:57.867387,00000ae17ab4de48ca38f45ba22ce12cd60499c38accc78a52a4aa015d4483d2,16,164.53171400000002
218,2017-10-21 01:01:57.925670,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,4,164.589997
348,2017-10-21 01:01:59.050658,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,6,165.714985
1325,2017-10-21 01:01:59.783944,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,20,166.448271
1185,2017-10-21 01:02:00.842062,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,18,167.506389
492,2017-10-21 01:02:01.455863,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,8,168.12019
1114,2017-10-21 01:02:01.708882,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,17,168.373209
634,2017-10-21 01:02:01.966978,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,10,168.631305
912,2017-10-21 01:02:01.992193,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,14,168.65652
1326,2017-10-21 01:02:02.247667,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,20,168.91199400000002
16,2017-10-21 01:02:02.250840,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,1,168.915167
419,2017-10-21 01:02:02.333805,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,7,168.998132
1046,2017-10-21 01:02:02.375459,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,16,169.03978600000002
689,2017-10-21 01:02:04.075406,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,11,170.739733
974,2017-10-21 01:02:04.727827,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,15,171.392154
152,2017-10-21 01:02:05.142239,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,3,171.806566
1047,2017-10-21 01:02:05.433880,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,16,172.098207
765,2017-10-21 01:02:05.483891,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,12,172.148218
349,2017-10-21 01:02:06.600486,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,6,173.264813
913,2017-10-21 01:02:06.675434,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,14,173.339761
1186,2017-10-21 01:02:06.783623,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,18,173.44795000000002
838,2017-10-21 01:02:06.875399,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,13,173.539726
839,2017-10-21 01:02:06.900235,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,13,173.56456200000002
219,2017-10-21 01:02:07.250454,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,4,173.914781
82,2017-10-21 01:02:07.283782,00000ae17ab4de48ca38f45ba22ce12cd60499c38accc78a52a4aa015d4483d2,2,173.94810900000002
840,2017-10-21 01:02:07.500395,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,13,174.164722
1187,2017-10-21 01:02:07.541965,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,18,174.20629200000002
766,2017-10-21 01:02:07.767169,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,12,174.431496
1254,2017-10-21 01:02:08.775574,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,19,175.43990100000002
1255,2017-10-21 01:02:08.808925,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,19,175.473252
493,2017-10-21 01:02:09.017337,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,8,175.681664
1115,2017-10-21 01:02:09.900309,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,17,176.564636
1256,2017-10-21 01:02:10.150224,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,19,176.81455100000002
420,2017-10-21 01:02:10.183543,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,7,176.84787
285,2017-10-21 01:02:10.976432,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,5,177.640759
83,2017-10-21 01:02:11.993206,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,2,178.657533
841,2017-10-21 01:02:12.159793,00000ae17ab4de48ca38f45ba22ce12cd60499c38accc78a52a4aa015d4483d2,13,178.82412000000002
220,2017-10-21 01:02:12.209870,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,4,178.874197
17,2017-10-21 01:02:12.801597,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,1,179.465924
153,2017-10-21 01:02:12.851642,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,3,179.515969
914,2017-10-21 01:02:12.876567,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,14,179.540894
154,2017-10-21 01:02:12.884965,00000daff4acaf9cfef25784203c06ecfff9a079b28b49835e757f68f5a85940,3,179.549292
767,2017-10-21 01:02:13.148273,00000820d90f7ec2024488707251409e93a092c93f56786644f42e394ded0878,12,179.8126
690,2017-10-21 01:02:15.876474,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,11,182.54080100000002
350,2017-10-21 01:02:16.118053,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,6,182.78238000000002
635,2017-10-21 01:02:16.284789,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,10,182.949116
84,2017-10-21 01:02:16.484873,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,2,183.1492
975,2017-10-21 01:02:16.526397,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,15,183.19072400000002
976,2017-10-21 01:02:16.534742,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,15,183.199069
977,2017-10-21 01:02:16.568010,00000daff4acaf9cfef25784203c06ecfff9a079b28b49835e757f68f5a85940,15,183.232337
18,2017-10-21 01:02:16.601464,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,1,183.265791
19,2017-10-21 01:02:16.626365,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,1,183.290692
1048,2017-10-21 01:02:18.326377,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,16,184.99070400000002
85,2017-10-21 01:02:18.923186,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,2,185.587513
351,2017-10-21 01:02:19.859918,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,6,186.524245
636,2017-10-21 01:02:20.284898,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,10,186.949225
566,2017-10-21 01:02:20.423201,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,9,187.08752800000002
691,2017-10-21 01:02:21.068207,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,11,187.73253400000002
1116,2017-10-21 01:02:22.309974,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,17,188.97430100000003
1117,2017-10-21 01:02:22.343227,00000daff4acaf9cfef25784203c06ecfff9a079b28b49835e757f68f5a85940,17,189.007554
155,2017-10-21 01:02:22.401623,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,3,189.06595000000002
421,2017-10-21 01:02:22.618121,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,7,189.28244800000002
422,2017-10-21 01:02:22.709706,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,7,189.37403300000003
494,2017-10-21 01:02:22.909934,00000820d90f7ec2024488707251409e93a092c93f56786644f42e394ded0878,8,189.574261
567,2017-10-21 01:02:22.956859,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,9,189.62118600000002
568,2017-10-21 01:02:23.090059,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,9,189.754386
1327,2017-10-21 01:02:23.234957,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,20,189.89928400000002
768,2017-10-21 01:02:23.909853,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,12,190.57418
423,2017-10-21 01:02:23.951428,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,7,190.615755
286,2017-10-21 01:02:24.426392,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,5,191.090719
692,2017-10-21 01:02:24.651423,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,11,191.31575
495,2017-10-21 01:02:24.693050,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,8,191.357377
569,2017-10-21 01:02:24.856429,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,9,191.520756
86,2017-10-21 01:02:25.359659,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,2,192.023986
769,2017-10-21 01:02:25.393088,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,12,192.05741500000002
1118,2017-10-21 01:02:25.601579,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,17,192.265906
842,2017-10-21 01:02:25.867929,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,13,192.53225600000002
1049,2017-10-21 01:02:26.919982,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,16,193.58430900000002
570,2017-10-21 01:02:26.948078,00000820d90f7ec2024488707251409e93a092c93f56786644f42e394ded0878,9,193.61240500000002
915,2017-10-21 01:02:27.356576,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,14,194.020903
843,2017-10-21 01:02:28.343178,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,13,195.007505
978,2017-10-21 01:02:30.384754,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,15,197.049081
156,2017-10-21 01:02:30.443057,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,3,197.10738400000002
1257,2017-10-21 01:02:31.109867,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,19,197.77419400000002
424,2017-10-21 01:02:31.402356,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,7,198.066683
844,2017-10-21 01:02:31.459830,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,13,198.12415700000003
221,2017-10-21 01:02:32.801378,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,4,199.465705
916,2017-10-21 01:02:34.461932,00000daff4acaf9cfef25784203c06ecfff9a079b28b49835e757f68f5a85940,14,201.126259
20,2017-10-21 01:02:34.793165,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,1,201.457492
21,2017-10-21 01:02:34.884921,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,1,201.549248
352,2017-10-21 01:02:35.068458,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,6,201.732785
