,log_time,hash,peer_id,time_of_insertion
166,2017-10-10 21:42:54.117599,000001a85c729d3514d3771c14098952666fd10c393e33f798f73d0afa0ec38d,15,450.186004
160,2017-10-10 21:42:54.484285,00000b681c6a5d0b964b62e93e4cf354fa4139f4995130fe550fbbdc754718c6,14,450.55269000000004
24,2017-10-10 21:42:54.559350,000004d63be1b6e3606078932413cbd060bd10a36ca8df01b0836febcce053fb,3,450.62775500000004
176,2017-10-10 21:42:55.451372,00000a162125fc814672c69f4bd4bb5767b8ffe68d44ad97b715de6830f96c8a,16,451.51977700000003
147,2017-10-10 21:42:56.359279,00000ca8f6570482bb1bd26ae95f0cc7203d0d605923ceed723660fbd13d69a2,13,452.42768400000006
215,2017-10-10 21:42:59.951106,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,20,456.019511
161,2017-10-10 21:43:05.742559,00000020df32a679c0d1dc8d2ab84498090eb6d6e4e54e88a9fbd9e14d710480,14,461.810964
257,2017-10-10 21:43:08.309187,0000069d6f2b1c6cc22a00c74534f9decdbb464dd32f0d1a005bd02655fa95ca,24,464.37759200000005
102,2017-10-10 21:43:08.843016,00000dced8c8053e7d8231fc777b9715aaf977a5c92c61865d8d99efc88eb7ad,10,464.911421
148,2017-10-10 21:43:14.109217,000007fff9ec4c9382a077e8fa91d21e53827e979518f1b048da70589cd8e8f4,13,470.17762200000004
48,2017-10-10 21:43:15.522441,00000a371b74482e07a6ac2b5d2d2fe83193fe755b368466ef53bdb150fba108,5,471.59084600000006
216,2017-10-10 21:43:17.775556,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,20,473.84396100000004
197,2017-10-10 21:43:18.375610,0000033c6ccc766aad1e4e859209a2eb983de5d6f1fa1ca285625d78b29412a5,18,474.44401500000004
35,2017-10-10 21:43:22.575538,00000c3ccbd065d5b7f1024d213e114fd2f20ff23f7a54a607528dc619d6cb9c,4,478.64394300000004
64,2017-10-10 21:43:23.128051,000005318d8b77e7c1714a8ed21f399307f82d7477d2ee0d5c2839d362d6212a,7,479.196456
186,2017-10-10 21:43:31.942057,0000028f21e29b60a99c314d214f45757fcea469857ef660858c6c8c668831c1,17,488.010462
25,2017-10-10 21:43:32.375534,00000927021ec12b17ed922567b3588e73e6c4582c312e5a5ce16917dbb1aa34,3,488.44393900000006
207,2017-10-10 21:43:34.242232,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,19,490.31063700000004
76,2017-10-10 21:43:34.717137,000004157cc75186bfe905ef0d7c5bc6cfdaafb4eb11cc1239d6bbeb837c7d7c,8,490.785542
258,2017-10-10 21:43:34.917304,00000bfc27c35d3a8161d9607ab077933e176f4f709bad66c318dca88a753a82,24,490.98570900000004
135,2017-10-10 21:43:36.559063,00000404e16f0e08a43ae76b03fd0672573ad041a1534d697c97a54606986410,12,492.627468
120,2017-10-10 21:43:42.784118,00000f1ea70b75c8cc43529077b54b96f4caa86b00a3ce313d76d889121e91d8,11,498.852523
187,2017-10-10 21:43:43.605802,00000a940b636653535f5fd17429b621834961238e771ba3f74c0da8097105cf,17,499.674207
228,2017-10-10 21:43:45.417647,00000029772cdbf4efade8c290a13a233ad0524077085ef6ff8ec3d097ce59a6,21,501.48605200000003
77,2017-10-10 21:43:50.575562,0000016a6d14f07382cfd2e3ad7a6ccfc41ceef3a6946c33a51bc0799d7e308c,8,506.64396700000003
198,2017-10-10 21:43:58.184827,000003b90d19ef7139b303f45f70a5a68793ee4ecbd4705676ba6ef3305688f9,18,514.253232
121,2017-10-10 21:44:03.884691,00000ca5dbf4bf9d8370d23d36272118d36279fc58dc05420d02988ea0893e25,11,519.9530960000001
259,2017-10-10 21:44:03.942953,000008455db387d86f8f834a0a5e719d193d22e0f37dc408c64b1ce45f249259,24,520.0113580000001
266,2017-10-10 21:44:05.859728,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,25,521.928133
267,2017-10-10 21:44:08.067843,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,25,524.136248
167,2017-10-10 21:44:12.664705,0000012a2357976cd09b80f029855ac68f5da905d9fd60430d753cc0c1581688,15,528.73311
65,2017-10-10 21:44:13.409517,00000509dab4be54fb5da554c6291fdda339ddb8e65ec9b5b4bf42f5c65a9e8c,7,529.477922
13,2017-10-10 21:44:14.142871,000003525ad7359f1d4783908653fca385444bfd029c2152c3c5910abf643dad,2,530.211276
4,2017-10-10 21:44:15.909575,00000e5ee48be19e029079203166494386e3a16723c744bbee0cdd20e15f8f6f,1,531.97798
177,2017-10-10 21:44:16.393096,00000d931b2f8d65b4d930c3a11db6d933d63d5e69e05402be58f0a7b336c438,16,532.461501
122,2017-10-10 21:44:17.309692,00000bb8835c2955d0fee0af8c34419e861e5ab2095a4457298818e8b46e9956,11,533.378097
136,2017-10-10 21:44:17.826383,0000092bfb1f33b12218b2bcd73a2785c2596d77f765c74ad8ade2572ca890d3,12,533.8947880000001
78,2017-10-10 21:44:19.613006,0000080a2e7609d20f6ccc0f07b31bd15eed5a16501f0bb1cba6df1e3f02346e,8,535.681411
229,2017-10-10 21:44:23.107802,000008705a056031750e5b95d60f641f16f8922aed5a52fc10bcddc15e5817a2,21,539.1762070000001
36,2017-10-10 21:44:24.609707,0000003cee8050afd55c3aa2f257018c99b9674eaa4411c9a8cfbb9acb3153a4,4,540.678112
26,2017-10-10 21:44:24.834511,000005944efd740fb426a6b66d222d6411925a4ae97d3b9ae1c31e4a958291b2,3,540.902916
237,2017-10-10 21:44:28.334481,0000012edf2219b827a538dacb88e2123263fdd3d17dc7ddee9161310143edfd,22,544.4028860000001
123,2017-10-10 21:44:29.801298,00000849f2770956cd607a3e0eb7eb5b16c35551e4d0fdf644d6a57c7667bfaa,11,545.8697030000001
217,2017-10-10 21:44:30.818134,00000e6060315560b95d1fb3605d44afc69813967255e39d4e881a6228203689,20,546.8865390000001
37,2017-10-10 21:44:34.734550,0000096e13ec38e64b2bc88f0194705d4de66f6a39563d2ad65ced4de93f19f4,4,550.802955
199,2017-10-10 21:44:34.881142,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,18,550.949547
55,2017-10-10 21:44:35.017687,00000bac1823229617e090627828ab8dd6aceee059d3ce51f27168314eaa1f4b,6,551.086092
162,2017-10-10 21:44:35.467895,00000ff37ab62703794521b01f16b79ebda3e7240914ac501a63d68239b5b319,14,551.5363
238,2017-10-10 21:44:41.000853,00000c6a1cb4aa9e7abd35dc3448fb7c542d29c4c6c6ae8eaa2b08155e80ce3d,22,557.069258
200,2017-10-10 21:44:42.102780,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,18,558.171185
66,2017-10-10 21:44:44.442696,0000086f58954bd5b8041f6554d0173a2eb1cf8dcd3ae08effb40d8e569f75a4,7,560.511101
218,2017-10-10 21:44:44.818195,00000d8faf7c43c330a15ffe7ee746c927887e0be3832639e48199d10fe0abb8,20,560.8866
79,2017-10-10 21:44:52.452143,00000553fc89d8542058e663d8888508f4edd61d0777a1ad7f525c92ffbefae7,8,568.5205480000001
188,2017-10-10 21:45:01.277082,000003387bf749282cde1ef55d7cb5c5d8c101a67efe03ae5993a035c8818777,17,577.345487
137,2017-10-10 21:45:01.393643,000007906e5f5bed7cf96f282eff5f1d774841a1e6264c15fb3ca7531b437c9c,12,577.462048
138,2017-10-10 21:45:11.199661,00000c7b595123c15f38f64da2c788f21c6786d2cf010411d32ec2fad1749722,12,587.2680660000001
103,2017-10-10 21:45:11.353060,00000b2ba2e2a07d1a33c92128bc36b253c630187ecbaf4268407ef60254d0c5,10,587.421465
38,2017-10-10 21:45:11.477846,000009d2816487c831ab1129b5e73407475b909d4fcbc89ffcae88a93c9b5932,4,587.546251
168,2017-10-10 21:45:11.911350,00000136fc78e017e043a2f390aad4a4f041f00a80dce5b8f0565db5f7532438,15,587.9797550000001
219,2017-10-10 21:45:16.244595,00000a69354ee6936077d764746acbd272d8c513deb3239589ea3071600a5178,20,592.313
149,2017-10-10 21:45:16.894662,0000059b18affba3337bdec8dee8fa94979959f9f5512052683aff7ff48e324c,13,592.963067
189,2017-10-10 21:45:19.494757,00000ae89e55cbc44e2f2512523a673a49d05350b747861c2db6915eecacd843,17,595.563162
67,2017-10-10 21:45:24.244425,000008871610c3732b0f9269f17963581b8e9444d085551368c2edfab5925d3e,7,600.3128300000001
