,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,27.0,6.0,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,17,68.0
146,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,26.0,6.0,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,17,68.0
147,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,25.0,6.0,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,23,92.0
148,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,24.0,6.0,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,25,100.0
149,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,23.0,6.0,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,25,100.0
150,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,22.0,6.0,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,25,100.0
151,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,21.0,6.0,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,25,100.0
152,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,20.0,6.0,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,25,100.0
153,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,19.0,6.0,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,25,100.0
154,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,18.0,6.0,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,25,100.0
155,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,17.0,6.0,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,100.0
156,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,16.0,6.0,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,100.0
157,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,15.0,6.0,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,100.0
158,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,14.0,6.0,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,100.0
159,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,13.0,6.0,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,100.0
160,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12.0,6.0,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,100.0
161,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11.0,6.0,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,100.0
162,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10.0,6.0,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,100.0
163,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,9.0,6.0,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,25,100.0
164,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,8.0,6.0,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,25,100.0
165,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,7.0,6.0,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,25,100.0
166,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,100.0
167,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,100.0
168,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
169,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,000008871610c3732b0f9269f17963581b8e9444d085551368c2edfab5925d3e,30.0,7.0,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,1,4.0
174,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,29.0,7.0,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,16,64.0
175,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,28.0,7.0,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,16,64.0
176,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,27.0,7.0,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,17,68.0
177,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,26.0,7.0,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,17,68.0
178,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,25.0,7.0,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,23,92.0
179,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,24.0,7.0,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,25,100.0
180,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,23.0,7.0,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,25,100.0
181,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,22.0,7.0,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,25,100.0
182,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,21.0,7.0,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,25,100.0
183,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,20.0,7.0,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,25,100.0
184,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,19.0,7.0,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,25,100.0
185,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,18.0,7.0,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,25,100.0
186,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,17.0,7.0,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,100.0
187,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,16.0,7.0,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,100.0
188,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,15.0,7.0,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,100.0
189,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,14.0,7.0,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,100.0
190,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,13.0,7.0,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,100.0
191,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12.0,7.0,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,100.0
192,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11.0,7.0,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,100.0
193,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10.0,7.0,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,100.0
194,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,9.0,7.0,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,25,100.0
195,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,8.0,7.0,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,25,100.0
196,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,7.0,7.0,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,25,100.0
197,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,100.0
198,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,100.0
199,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
200,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
201,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
202,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,29.0,8.0,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,16,64.0
205,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,28.0,8.0,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,16,64.0
206,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,27.0,8.0,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,17,68.0
207,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,26.0,8.0,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,17,68.0
208,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,25.0,8.0,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,23,92.0
209,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,24.0,8.0,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,25,100.0
210,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,23.0,8.0,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,25,100.0
211,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,22.0,8.0,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,25,100.0
212,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,21.0,8.0,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,25,100.0
213,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,20.0,8.0,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,25,100.0
214,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,19.0,8.0,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,25,100.0
215,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,18.0,8.0,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,25,100.0
216,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,17.0,8.0,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,100.0
217,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,16.0,8.0,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,100.0
218,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,15.0,8.0,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,100.0
219,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,14.0,8.0,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,100.0
220,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,13.0,8.0,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,100.0
221,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12.0,8.0,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,100.0
222,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11.0,8.0,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,100.0
223,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10.0,8.0,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,100.0
224,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,9.0,8.0,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,25,100.0
225,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,8.0,8.0,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,25,100.0
226,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,7.0,8.0,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,25,100.0
227,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,100.0
228,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,100.0
229,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
230,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
231,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
232,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,29.0,9.0,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,16,64.0
235,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,28.0,9.0,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,16,64.0
236,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,27.0,9.0,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,17,68.0
237,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,26.0,9.0,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,17,68.0
238,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,25.0,9.0,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,23,92.0
239,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,24.0,9.0,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,25,100.0
240,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,23.0,9.0,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,25,100.0
241,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,22.0,9.0,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,25,100.0
242,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,21.0,9.0,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,25,100.0
243,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,20.0,9.0,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,25,100.0
244,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,19.0,9.0,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,25,100.0
245,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,18.0,9.0,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,25,100.0
246,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,17.0,9.0,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,100.0
247,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,16.0,9.0,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,100.0
248,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,15.0,9.0,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,100.0
249,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,14.0,9.0,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,100.0
250,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,13.0,9.0,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,100.0
251,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12.0,9.0,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,100.0
252,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11.0,9.0,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,100.0
253,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10.0,9.0,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,100.0
254,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,9.0,9.0,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,25,100.0
255,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,8.0,9.0,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,25,100.0
256,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,7.0,9.0,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,25,100.0
257,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,100.0
258,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,100.0
259,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
260,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
261,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
262,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,00000b2ba2e2a07d1a33c92128bc36b253c630187ecbaf4268407ef60254d0c5,30.0,10.0,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,3,12.0
265,00000767e1a30be28cbf92eb39ca406108718cd3d60c47079a42560a3f975f3e,29.0,10.0,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,16,64.0
266,00000cb192730df18471927259e6d08745f6450f3858fd0e73ea49411a5986e6,28.0,10.0,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,16,64.0
267,000002393e0fc2a6f6a7b203f0f09edeae63560201a41714de1217758e72c951,27.0,10.0,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,17,68.0
268,000004a2c6c65156899068165c664f1ea40cfdf962659d391e5446cad439923e,26.0,10.0,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,17,68.0
269,00000d94450978d037be6ebbbd08706b6f2012cc77f93aa7a266a9d9b52f88c4,25.0,10.0,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,23,92.0
270,000008a75a477f672355d589f9526a0032270b494623619650f5d5543261c9f1,24.0,10.0,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,25,100.0
271,0000072be742ed3cac42cc54675b68ed08ab3d4f54a11e15679055a34d0ff704,23.0,10.0,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,25,100.0
272,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,22.0,10.0,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,25,100.0
273,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,21.0,10.0,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,25,100.0
274,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,20.0,10.0,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,25,100.0
275,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,19.0,10.0,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,25,100.0
276,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,18.0,10.0,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,25,100.0
277,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,17.0,10.0,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,100.0
278,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,16.0,10.0,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,100.0
279,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,15.0,10.0,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,100.0
280,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,14.0,10.0,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,100.0
281,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,13.0,10.0,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,100.0
282,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12.0,10.0,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,100.0
283,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11.0,10.0,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,25,100.0
284,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,10.0,10.0,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,25,100.0
