,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,28.0,5.0,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,25,100.0
143,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,27.0,5.0,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,25,100.0
144,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,26.0,5.0,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25,100.0
145,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25.0,5.0,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,25,100.0
146,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,24.0,5.0,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,25,100.0
147,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,23.0,5.0,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,25,100.0
148,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,22.0,5.0,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,25,100.0
149,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,21.0,5.0,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,25,100.0
150,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,20.0,5.0,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,25,100.0
151,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,19.0,5.0,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,25,100.0
152,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,18.0,5.0,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,25,100.0
153,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,17.0,5.0,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,25,100.0
154,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,16.0,5.0,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,25,100.0
155,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,15.0,5.0,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,25,100.0
156,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,14.0,5.0,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,25,100.0
157,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,13.0,5.0,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,25,100.0
158,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,12.0,5.0,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,25,100.0
159,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,11.0,5.0,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,25,100.0
160,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,10.0,5.0,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,25,100.0
161,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,9.0,5.0,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,25,100.0
162,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,8.0,5.0,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,25,100.0
163,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,7.0,5.0,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,25,100.0
164,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,6.0,5.0,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,25,100.0
165,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,5.0,5.0,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,25,100.0
166,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,4.0,5.0,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,25,100.0
167,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,3.0,5.0,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,25,100.0
168,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
169,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,33.0,6.0,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,25,100.0
172,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,32.0,6.0,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,25,100.0
173,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,31.0,6.0,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,25,100.0
174,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,30.0,6.0,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,25,100.0
175,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,29.0,6.0,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,25,100.0
176,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,28.0,6.0,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,25,100.0
177,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,27.0,6.0,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,25,100.0
178,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,26.0,6.0,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25,100.0
179,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25.0,6.0,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,25,100.0
180,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,24.0,6.0,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,25,100.0
181,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,23.0,6.0,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,25,100.0
182,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,22.0,6.0,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,25,100.0
183,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,21.0,6.0,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,25,100.0
184,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,20.0,6.0,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,25,100.0
185,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,19.0,6.0,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,25,100.0
186,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,18.0,6.0,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,25,100.0
187,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,17.0,6.0,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,25,100.0
188,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,16.0,6.0,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,25,100.0
189,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,15.0,6.0,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,25,100.0
190,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,14.0,6.0,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,25,100.0
191,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,13.0,6.0,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,25,100.0
192,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,12.0,6.0,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,25,100.0
193,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,11.0,6.0,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,25,100.0
194,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,10.0,6.0,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,25,100.0
195,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,9.0,6.0,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,25,100.0
196,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,8.0,6.0,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,25,100.0
197,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,7.0,6.0,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,25,100.0
198,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,6.0,6.0,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,25,100.0
199,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,5.0,6.0,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,25,100.0
200,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,4.0,6.0,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,25,100.0
201,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,3.0,6.0,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,25,100.0
202,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
203,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000787ec03932c6199912a77028304a79802a5e51083eed9ab112bfb5ba144,34.0,7.0,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,4,16.0
206,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,33.0,7.0,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,25,100.0
207,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,32.0,7.0,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,25,100.0
208,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,31.0,7.0,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,25,100.0
209,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,30.0,7.0,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,25,100.0
210,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,29.0,7.0,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,25,100.0
211,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,28.0,7.0,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,25,100.0
212,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,27.0,7.0,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,25,100.0
213,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,26.0,7.0,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25,100.0
214,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25.0,7.0,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,25,100.0
215,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,24.0,7.0,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,25,100.0
216,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,23.0,7.0,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,25,100.0
217,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,22.0,7.0,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,25,100.0
218,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,21.0,7.0,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,25,100.0
219,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,20.0,7.0,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,25,100.0
220,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,19.0,7.0,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,25,100.0
221,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,18.0,7.0,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,25,100.0
222,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,17.0,7.0,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,25,100.0
223,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,16.0,7.0,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,25,100.0
224,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,15.0,7.0,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,25,100.0
225,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,14.0,7.0,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,25,100.0
226,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,13.0,7.0,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,25,100.0
227,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,12.0,7.0,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,25,100.0
228,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,11.0,7.0,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,25,100.0
229,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,10.0,7.0,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,25,100.0
230,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,9.0,7.0,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,25,100.0
231,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,8.0,7.0,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,25,100.0
232,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,7.0,7.0,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,25,100.0
233,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,6.0,7.0,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,25,100.0
234,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,5.0,7.0,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,25,100.0
235,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,4.0,7.0,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,25,100.0
236,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,3.0,7.0,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,25,100.0
237,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,33.0,8.0,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,25,100.0
241,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,32.0,8.0,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,25,100.0
242,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,31.0,8.0,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,25,100.0
243,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,30.0,8.0,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,25,100.0
244,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,29.0,8.0,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,25,100.0
245,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,28.0,8.0,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,25,100.0
246,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,27.0,8.0,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,25,100.0
247,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,26.0,8.0,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25,100.0
248,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25.0,8.0,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,25,100.0
249,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,24.0,8.0,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,25,100.0
250,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,23.0,8.0,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,25,100.0
251,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,22.0,8.0,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,25,100.0
252,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,21.0,8.0,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,25,100.0
253,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,20.0,8.0,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,25,100.0
254,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,19.0,8.0,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,25,100.0
255,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,18.0,8.0,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,25,100.0
256,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,17.0,8.0,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,25,100.0
257,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,16.0,8.0,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,25,100.0
258,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,15.0,8.0,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,25,100.0
259,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,14.0,8.0,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,25,100.0
260,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,13.0,8.0,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,25,100.0
261,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,12.0,8.0,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,25,100.0
262,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,11.0,8.0,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,25,100.0
263,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,10.0,8.0,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,25,100.0
264,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,9.0,8.0,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,25,100.0
265,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,8.0,8.0,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,25,100.0
266,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,7.0,8.0,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,25,100.0
267,0000026b469565bbda45858a0d1b1718ff5dc206dd5bb023f73d42eee9a8b588,6.0,8.0,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,25,100.0
268,00000dc3b97442c7ce25908efac3f2d1b985de33dbd3b15f08b3713138c48de3,5.0,8.0,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,25,100.0
269,00000bf3b3daf24ac970cd90b5a14523bc6830696bac533600e64bdaec49ad73,4.0,8.0,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,25,100.0
270,00000d938d8583fb7ac2002e443d74f76b011d363cbb5c5c27c0a9a5c735b4be,3.0,8.0,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,25,100.0
271,000008aa5cd0ccb5e1d3da678803d123fbbd3a7eebe9b3f4cb58e4d8697e9d84,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
272,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,000008eeb1c5034ce5232d0b40088b8ebfd2dc432d930b5f736752aebe7a34df,34.0,9.0,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,1,4.0
275,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,33.0,9.0,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,25,100.0
276,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,32.0,9.0,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,25,100.0
277,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,31.0,9.0,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,25,100.0
278,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,30.0,9.0,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,25,100.0
279,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,29.0,9.0,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,25,100.0
280,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,28.0,9.0,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,25,100.0
281,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,27.0,9.0,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,25,100.0
282,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,26.0,9.0,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25,100.0
283,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,25.0,9.0,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,25,100.0
