,log_time,hash,peer_id,time_of_insertion
198,2017-10-22 05:10:18.740586,000004d4e198b5fdd2941e202f5a95ea44f60e7df41c3fe35491614150211152,21,520.019686
164,2017-10-22 05:10:20.221331,00000571a5e8f8b681972d2af4b31eb6d9d764b22fcb43dc091b87fcf32f7795,17,521.500431
180,2017-10-22 05:10:23.887938,00000d704d59b583b6f0287fe4f797bb36c390a557fd0fceb767f2de1ef40208,19,525.167038
233,2017-10-22 05:10:24.996316,00000a088eece2f477bff4aaa71afc21bdb8b2da3ec79276a9faac4890d87617,25,526.2754160000001
225,2017-10-22 05:10:26.154651,00000374ac6613f2155d02df03739e19342e4c20e93452731f5a91fa1da7d331,24,527.433751
41,2017-10-22 05:10:32.096216,00000dd050dcd44eb51b698c0dba150c62a5b0d0459d177a49f7ec13aafca063,5,533.375316
18,2017-10-22 05:10:33.162967,00000866400759ee7d8cb88de02bb47d4caf451e592b4634458f76abc5e4a6c2,2,534.4420670000001
165,2017-10-22 05:10:33.696475,0000022e3a826af0638436973e0203d48fe6c2e70a9782ac385cea4f9ef25be1,17,534.975575
82,2017-10-22 05:10:36.379629,000001592354b5635ce2c049f4064f8ae874c8e30a634d8a6a07d1bfc7367db3,9,537.658729
110,2017-10-22 05:10:36.763155,000005d0d87dbea042b3f6431deed3d767e2ba107980ed41c8148ffb8094ed27,11,538.0422550000001
152,2017-10-22 05:10:42.025524,000001c3fac22f7d0ac2bdcf25b038149fa04209cf84f4e70ceccfe8c0ac9257,16,543.304624
129,2017-10-22 05:10:42.088035,00000c955bae6245abdb8c922b166737c33a0f8575ab0e2b7237b87d5a169546,14,543.3671350000001
49,2017-10-22 05:10:43.813054,00000bff76f7d71b81cfd7d661c4c5e28bb8735e22b4d19b323d44381d32b62a,6,545.092154
199,2017-10-22 05:10:46.862996,000000b81853ef30cea5e0dfdff451af8d5e67d6b9fc576be2d88c4dc146d9a9,21,548.142096
57,2017-10-22 05:10:51.479568,00000c4bd685e3e6263c0ce2562ce6261631f43273cc6757b145cbbbae9fec51,7,552.7586680000001
58,2017-10-22 05:10:54.071321,0000016c6951e5d3151fa9d70040e0c52f65dea081119e270894eac4263cfc0e,7,555.350421
144,2017-10-22 05:10:54.171348,0000059f3e3dbab0443e02e21deb1d5d943d0f28b3623b7467a7964dbe8e4c0e,15,555.450448
95,2017-10-22 05:10:57.779719,00000bfad595769f07a399cb1e9eb115f2676cf3af4ba57dd6664b776354d9bc,10,559.0588190000001
189,2017-10-22 05:11:00.284549,000007c556cf790fc5ec0b773e0024513a7137b9c5ed5ebe233b1d629a9df51a,20,561.563649
26,2017-10-22 05:11:01.904490,0000084791cbfce98ae483f0cb2fb05e37813fef1fda10dc66b93e6eef0fd618,3,563.18359
34,2017-10-22 05:11:02.771609,000009bbe04b6df4271344810bbacf5358832a39b2f83bb397cadc908da606ff,4,564.050709
153,2017-10-22 05:11:05.855003,0000036a2594ba312243bcd11420fbfe0d59878ccb0261b7aafce1103f8839bc,16,567.134103
217,2017-10-22 05:11:08.204551,000007c507d09a2d3676e2c35fd0eb674fbc2d6ee5a05074c78978d132295ff3,23,569.483651
111,2017-10-22 05:11:12.196128,00000f9f8b4619f4c985c816e1eec2c1ab9d9d066958972d481420b59f94d38e,11,573.475228
59,2017-10-22 05:11:21.379334,00000787ec03932c6199912a77028304a79802a5e51083eed9ab112bfb5ba144,7,582.658434
200,2017-10-22 05:11:24.029516,00000ab5d8023d52e6a1784b2cdc832642d9736bd7266804aa2f2c3286fd7e3e,21,585.308616
190,2017-10-22 05:11:24.701023,000009524e99840b6cc6cb24f61c2eac28eb2ceff81b07cc282b15a2d1beb432,20,585.980123
42,2017-10-22 05:11:29.871340,0000018ab60f0703da58dd3cbb87c0dceba8afad845c4073f25f12990ddc33af,5,591.15044
83,2017-10-22 05:11:36.579347,000008eeb1c5034ce5232d0b40088b8ebfd2dc432d930b5f736752aebe7a34df,9,597.8584470000001
