,log_time,hash,peer_id,time_of_insertion
357,2017-10-22 05:04:31.434614,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,6,172.713714
947,2017-10-22 05:04:31.476683,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,14,172.755783
284,2017-10-22 05:04:32.034975,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,5,173.314075
1722,2017-10-22 05:04:32.084941,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,25,173.36404100000001
150,2017-10-22 05:04:32.551595,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,3,173.83069500000002
151,2017-10-22 05:04:32.576427,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,3,173.85552700000002
152,2017-10-22 05:04:32.601433,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,3,173.880533
221,2017-10-22 05:04:36.118362,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,4,177.39746200000002
285,2017-10-22 05:04:37.226907,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,5,178.506007
1012,2017-10-22 05:04:38.285273,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,15,179.56437300000002
1303,2017-10-22 05:04:38.326780,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,19,179.60588
1304,2017-10-22 05:04:38.335194,00000b2c43e151f109f5e221dc866822ccfb88f677296c72e3ddc0f3e8ccd135,19,179.614294
1305,2017-10-22 05:04:38.360280,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,19,179.63938000000002
1646,2017-10-22 05:04:38.502003,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,24,179.781103
1647,2017-10-22 05:04:39.235169,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,24,180.514269
1648,2017-10-22 05:04:39.260218,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,24,180.539318
1649,2017-10-22 05:04:39.285116,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,24,180.56421600000002
1225,2017-10-22 05:04:39.510278,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,18,180.789378
222,2017-10-22 05:04:39.785146,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,4,181.064246
153,2017-10-22 05:04:40.276723,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,3,181.555823
1723,2017-10-22 05:04:40.361019,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,25,181.640119
1372,2017-10-22 05:04:40.398611,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,20,181.67771100000002
1650,2017-10-22 05:04:40.643684,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,24,181.922784
873,2017-10-22 05:04:40.768581,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,13,182.047681
874,2017-10-22 05:04:40.793625,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,13,182.07272500000002
875,2017-10-22 05:04:40.818633,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,13,182.097733
1579,2017-10-22 05:04:44.427149,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,23,185.706249
1580,2017-10-22 05:04:44.451944,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,23,185.73104400000003
1079,2017-10-22 05:04:44.785535,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,16,186.064635
358,2017-10-22 05:04:44.827113,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,6,186.10621300000003
491,2017-10-22 05:04:45.152236,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,8,186.43133600000002
492,2017-10-22 05:04:45.177221,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,8,186.456321
20,2017-10-22 05:04:45.777327,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,1,187.056427
1226,2017-10-22 05:04:45.893969,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,18,187.173069
83,2017-10-22 05:04:46.074062,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,2,187.353162
575,2017-10-22 05:04:46.668882,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,9,187.94798200000002
723,2017-10-22 05:04:47.327421,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,11,188.60652100000001
422,2017-10-22 05:04:47.885660,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,7,189.16476
1515,2017-10-22 05:04:48.010647,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,22,189.289747
1306,2017-10-22 05:04:48.844093,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,19,190.12319300000001
1373,2017-10-22 05:04:49.219184,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,20,190.498284
1516,2017-10-22 05:04:49.252488,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,22,190.531588
1517,2017-10-22 05:04:49.277563,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,22,190.55666300000001
948,2017-10-22 05:04:50.011116,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,14,191.29021600000002
1581,2017-10-22 05:04:50.735801,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,23,192.014901
223,2017-10-22 05:04:51.619080,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,4,192.89818000000002
1146,2017-10-22 05:04:51.927583,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,17,193.206683
1147,2017-10-22 05:04:51.952608,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,17,193.23170800000003
21,2017-10-22 05:04:52.377755,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,1,193.656855
804,2017-10-22 05:04:52.536021,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,12,193.815121
1374,2017-10-22 05:04:53.952841,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,20,195.231941
1375,2017-10-22 05:04:53.986150,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,20,195.26525
650,2017-10-22 05:04:54.035984,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,10,195.315084
651,2017-10-22 05:04:54.061014,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,10,195.340114
22,2017-10-22 05:04:54.219363,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,1,195.49846300000002
23,2017-10-22 05:04:54.244318,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,1,195.52341800000002
1376,2017-10-22 05:04:54.277674,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,20,195.55677400000002
1377,2017-10-22 05:04:54.302632,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,20,195.58173200000002
1148,2017-10-22 05:04:54.552833,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,17,195.83193300000002
154,2017-10-22 05:04:54.586043,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,3,195.86514300000002
155,2017-10-22 05:04:54.610999,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,3,195.89009900000002
359,2017-10-22 05:04:56.394265,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,6,197.67336500000002
876,2017-10-22 05:04:56.427619,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,13,197.70671900000002
286,2017-10-22 05:04:56.452618,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,5,197.731718
287,2017-10-22 05:04:56.477618,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,5,197.756718
949,2017-10-22 05:04:56.894365,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,14,198.17346500000002
950,2017-10-22 05:04:56.919311,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,14,198.19841100000002
288,2017-10-22 05:04:57.102585,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,5,198.381685
360,2017-10-22 05:04:57.135948,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,6,198.415048
361,2017-10-22 05:04:57.160954,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,6,198.440054
1582,2017-10-22 05:04:57.244535,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,23,198.523635
1583,2017-10-22 05:04:57.269329,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,23,198.548429
1227,2017-10-22 05:04:58.402798,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,18,199.68189800000002
1228,2017-10-22 05:04:58.427785,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,18,199.706885
493,2017-10-22 05:04:58.577917,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,8,199.857017
494,2017-10-22 05:04:58.602839,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,8,199.88193900000002
423,2017-10-22 05:04:59.094634,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,7,200.373734
424,2017-10-22 05:04:59.127956,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,7,200.407056
224,2017-10-22 05:04:59.686056,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,4,200.965156
1724,2017-10-22 05:04:59.711136,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,25,200.990236
225,2017-10-22 05:04:59.719413,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,4,200.998513
1725,2017-10-22 05:04:59.744410,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,25,201.02351000000002
226,2017-10-22 05:04:59.761056,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,4,201.04015600000002
24,2017-10-22 05:05:01.944497,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,1,203.223597
289,2017-10-22 05:05:01.952882,00000b2c43e151f109f5e221dc866822ccfb88f677296c72e3ddc0f3e8ccd135,5,203.23198200000002
25,2017-10-22 05:05:01.986150,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,1,203.26525
1013,2017-10-22 05:05:02.002727,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,15,203.28182700000002
26,2017-10-22 05:05:02.019284,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,1,203.298384
1014,2017-10-22 05:05:02.036083,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,15,203.31518300000002
27,2017-10-22 05:05:02.052773,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,1,203.331873
1015,2017-10-22 05:05:02.069377,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,15,203.348477
1016,2017-10-22 05:05:02.094376,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,15,203.373476
1307,2017-10-22 05:05:02.319326,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,19,203.59842600000002
1308,2017-10-22 05:05:02.344313,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,19,203.623413
1080,2017-10-22 05:05:04.019270,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,16,205.29837
652,2017-10-22 05:05:04.185961,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,10,205.46506100000002
653,2017-10-22 05:05:04.210971,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,10,205.490071
654,2017-10-22 05:05:04.235978,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,10,205.51507800000002
724,2017-10-22 05:05:08.902927,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,11,210.182027
725,2017-10-22 05:05:09.112762,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,11,210.391862
1081,2017-10-22 05:05:09.419276,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,16,210.69837600000002
1082,2017-10-22 05:05:09.444509,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,16,210.723609
290,2017-10-22 05:05:10.727622,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,5,212.00672200000002
291,2017-10-22 05:05:10.752525,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,5,212.03162500000002
292,2017-10-22 05:05:10.777573,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,5,212.05667300000002
1229,2017-10-22 05:05:10.810824,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,18,212.08992400000002
1230,2017-10-22 05:05:10.835944,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,18,212.115044
1651,2017-10-22 05:05:12.002676,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,24,213.281776
1652,2017-10-22 05:05:12.110944,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,24,213.39004400000002
362,2017-10-22 05:05:12.894211,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,6,214.173311
363,2017-10-22 05:05:12.919206,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,6,214.198306
364,2017-10-22 05:05:12.944120,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,6,214.22322000000003
365,2017-10-22 05:05:12.969248,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,6,214.24834800000002
877,2017-10-22 05:05:13.219230,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,13,214.49833
1378,2017-10-22 05:05:13.227643,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,20,214.506743
878,2017-10-22 05:05:13.252657,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,13,214.53175700000003
1379,2017-10-22 05:05:13.260930,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,20,214.54003
879,2017-10-22 05:05:13.285966,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,13,214.565066
1380,2017-10-22 05:05:13.294278,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,20,214.57337800000002
880,2017-10-22 05:05:13.319288,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,13,214.598388
1726,2017-10-22 05:05:13.560944,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,25,214.840044
1727,2017-10-22 05:05:13.585870,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,25,214.86497
1728,2017-10-22 05:05:13.610932,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,25,214.89003200000002
1445,2017-10-22 05:05:13.744279,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,21,215.023379
1446,2017-10-22 05:05:13.769310,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,21,215.04841000000002
1653,2017-10-22 05:05:13.802642,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,24,215.08174200000002
1654,2017-10-22 05:05:13.827633,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,24,215.10673300000002
1655,2017-10-22 05:05:13.852636,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,24,215.13173600000002
726,2017-10-22 05:05:14.682926,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,11,215.962026
727,2017-10-22 05:05:15.001143,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,11,216.280243
728,2017-10-22 05:05:15.254731,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,11,216.53383100000002
1149,2017-10-22 05:05:15.696957,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,17,216.97605700000003
1150,2017-10-22 05:05:16.087112,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,17,217.36621200000002
1151,2017-10-22 05:05:16.434168,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,17,217.71326800000003
1152,2017-10-22 05:05:16.952628,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,17,218.231728
1584,2017-10-22 05:05:17.511192,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,23,218.79029200000002
1585,2017-10-22 05:05:17.535996,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,23,218.815096
1586,2017-10-22 05:05:17.561026,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,23,218.84012600000003
1587,2017-10-22 05:05:17.586101,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,23,218.865201
425,2017-10-22 05:05:17.644347,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,7,218.923447
426,2017-10-22 05:05:17.669354,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,7,218.94845400000003
427,2017-10-22 05:05:17.694388,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,7,218.973488
28,2017-10-22 05:05:17.819411,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,1,219.098511
1309,2017-10-22 05:05:17.852887,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,19,219.131987
1310,2017-10-22 05:05:17.877891,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,19,219.156991
1311,2017-10-22 05:05:17.939180,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,19,219.21828000000002
1231,2017-10-22 05:05:17.986146,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,18,219.26524600000002
1232,2017-10-22 05:05:18.019430,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,18,219.29853
1233,2017-10-22 05:05:18.044429,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,18,219.323529
1017,2017-10-22 05:05:18.802695,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,15,220.081795
1018,2017-10-22 05:05:18.827783,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,15,220.106883
1019,2017-10-22 05:05:18.852726,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,15,220.13182600000002
156,2017-10-22 05:05:19.569409,00000a50bef44b42e9873bd552f4150f37f80a56893441e42212f97ad358e80f,3,220.848509
1083,2017-10-22 05:05:20.536156,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,16,221.815256
1084,2017-10-22 05:05:20.560955,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,16,221.840055
1085,2017-10-22 05:05:20.586359,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,16,221.86545900000002
805,2017-10-22 05:05:21.952657,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,12,223.23175700000002
806,2017-10-22 05:05:21.977800,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,12,223.2569
807,2017-10-22 05:05:22.002664,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,12,223.281764
1447,2017-10-22 05:05:22.044299,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,21,223.32339900000002
1448,2017-10-22 05:05:22.069385,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,21,223.348485
1449,2017-10-22 05:05:22.094413,00000a50bef44b42e9873bd552f4150f37f80a56893441e42212f97ad358e80f,21,223.373513
1450,2017-10-22 05:05:22.102783,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,21,223.38188300000002
157,2017-10-22 05:05:22.136126,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,3,223.41522600000002
158,2017-10-22 05:05:22.161005,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,3,223.44010500000002
159,2017-10-22 05:05:22.186000,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,3,223.4651
1312,2017-10-22 05:05:23.252741,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,19,224.53184100000001
808,2017-10-22 05:05:23.286124,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,12,224.565224
576,2017-10-22 05:05:26.244242,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,9,227.523342
951,2017-10-22 05:05:26.252635,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,14,227.53173500000003
577,2017-10-22 05:05:26.277729,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,9,227.55682900000002
952,2017-10-22 05:05:26.286006,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,14,227.56510600000001
578,2017-10-22 05:05:26.311031,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,9,227.590131
953,2017-10-22 05:05:26.327728,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,14,227.606828
1588,2017-10-22 05:05:26.644302,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,23,227.923402
1589,2017-10-22 05:05:26.669287,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,23,227.94838700000003
1590,2017-10-22 05:05:26.694419,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,23,227.973519
29,2017-10-22 05:05:27.102915,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,1,228.38201500000002
1020,2017-10-22 05:05:27.152971,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,15,228.432071
1021,2017-10-22 05:05:27.186220,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,15,228.46532000000002
1022,2017-10-22 05:05:27.219629,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,15,228.49872900000003
729,2017-10-22 05:05:28.188593,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,11,229.46769300000003
730,2017-10-22 05:05:28.652285,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,11,229.931385
731,2017-10-22 05:05:29.153491,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,11,230.432591
366,2017-10-22 05:05:29.319456,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,6,230.598556
367,2017-10-22 05:05:29.344402,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,6,230.623502
368,2017-10-22 05:05:29.369467,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,6,230.648567
655,2017-10-22 05:05:29.494605,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,10,230.773705
1518,2017-10-22 05:05:29.536062,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,22,230.81516200000002
1519,2017-10-22 05:05:29.561089,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,22,230.840189
732,2017-10-22 05:05:29.575707,00000a50bef44b42e9873bd552f4150f37f80a56893441e42212f97ad358e80f,11,230.85480700000002
1520,2017-10-22 05:05:29.594476,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,22,230.873576
1521,2017-10-22 05:05:29.619545,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,22,230.89864500000002
84,2017-10-22 05:05:30.361281,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,2,231.64038100000002
85,2017-10-22 05:05:30.436137,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,2,231.715237
1381,2017-10-22 05:05:30.452693,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,20,231.731793
86,2017-10-22 05:05:30.469353,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,2,231.748453
87,2017-10-22 05:05:30.494399,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,2,231.77349900000002
227,2017-10-22 05:05:30.861296,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,4,232.140396
228,2017-10-22 05:05:30.886230,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,4,232.16533
229,2017-10-22 05:05:30.911106,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,4,232.19020600000002
1729,2017-10-22 05:05:30.944548,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,25,232.22364800000003
495,2017-10-22 05:05:31.086709,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,8,232.365809
496,2017-10-22 05:05:31.153003,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,8,232.432103
497,2017-10-22 05:05:31.228008,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,8,232.50710800000002
498,2017-10-22 05:05:31.344822,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,8,232.62392200000002
1023,2017-10-22 05:05:31.728285,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,15,233.00738500000003
