,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
142,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,000002180bd2fb8dc783d1f7f8de85ebb965ef14d0ef628d15de3cbb1eee356a,21.0,8.0,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,2,13.333333333333334
146,0000085ff3e24c9fbd5dd12ae74a8dfa918c0cdf4a83faf9626c8104cd66e1c2,20.0,8.0,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,4,26.666666666666668
147,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,8.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
148,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,8.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
149,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,8.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
150,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,8.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
151,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,8.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
152,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,8.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
153,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,8.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
154,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,8.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
155,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,8.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
156,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,8.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
157,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,8.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
158,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,8.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
159,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,8.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
160,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,8.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
161,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,8.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
162,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,8.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
163,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
164,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
165,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,000006e0033f093988c4d7fd66099f3290ff6af031cce0033b8636c83e55bb70,20.0,9.0,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,1,6.666666666666667
168,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,19.0,9.0,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,2,13.333333333333334
169,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,18.0,9.0,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,2,13.333333333333334
170,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,17.0,9.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,3,20.0
171,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,9.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
172,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,9.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
173,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,9.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
174,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,9.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
175,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,9.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
176,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,9.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
177,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,9.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
178,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,9.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
179,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,9.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
180,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,9.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
181,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,9.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
182,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,9.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
183,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,9.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
184,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
185,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
186,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,10.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
189,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,10.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
190,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,10.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
191,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,10.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
192,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,10.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
193,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,10.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
194,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,10.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
195,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,10.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
196,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,10.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
197,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,10.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
198,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,10.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
199,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,10.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
200,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,10.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
201,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,10.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
202,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,10.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
203,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,10.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
204,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
205,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000f85e417234084384fc8dd833cd7a62dc6573ea19691799ee5b0acaa310e,20.0,11.0,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,1,6.666666666666667
209,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,11.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
210,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,11.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
211,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,11.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
212,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,11.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
213,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,11.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
214,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,11.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
215,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,11.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
216,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,11.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
217,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,11.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
218,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,11.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
219,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,11.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
220,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,11.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
221,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,11.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
222,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,11.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
223,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,11.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
224,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,11.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
225,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,11.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
226,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,00000818c57d05a340fdb7b2e0bd4dcf06ebc3cdfebf8f6e75abfb6db47b984a,19.0,12.0,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,2,13.333333333333334
230,000003cc1686fae801a48287d35db9257c2efb989a2feefc382a3df14eaee48d,18.0,12.0,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,2,13.333333333333334
231,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,17.0,12.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,3,20.0
232,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,12.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
233,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,12.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
234,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,12.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
235,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,12.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
236,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,12.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
237,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,12.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
238,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,12.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
239,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,12.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
240,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,12.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
241,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,12.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
242,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,12.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
243,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,12.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
244,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,12.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
245,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,12.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
246,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
247,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,13.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
250,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,13.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
251,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,13.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
252,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,13.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
253,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,13.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
254,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,13.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
255,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,13.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
256,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,13.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
257,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,13.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
258,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,13.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
259,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,13.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
260,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,13.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
261,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,13.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
262,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,13.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
263,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,5.0,13.0,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,15,100.0
264,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,4.0,13.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,100.0
265,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,13.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
266,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
267,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,0000020f870fb5897fb3c939fb028600fd14f768203b5c2c00df472ed9638ae8,19.0,14.0,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,12,80.0
270,00000ea20c03ea722a623511f3f1122a20551a440a93380bf6ac4894c7e3112b,18.0,14.0,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,80.0
271,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,17.0,14.0,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,12,80.0
272,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,16.0,14.0,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,100.0
273,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15.0,14.0,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,15,100.0
274,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14.0,14.0,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,100.0
275,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13.0,14.0,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,100.0
276,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12.0,14.0,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,15,100.0
277,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11.0,14.0,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,15,100.0
278,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10.0,14.0,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,15,100.0
279,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9.0,14.0,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,15,100.0
280,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,8.0,14.0,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,15,100.0
281,00000cea2f9e67240ce03940b9a058738aefe30cf22fce16ad7b77409e658a95,7.0,14.0,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,15,100.0
282,000004fd0c937d3d67454822462d9f2c166f33a11a2e536ca5c133e692d2dc17,6.0,14.0,00000ac568651c38b108f43bf83fc2067664dd7d918442a0af185b18deea2af8,15,100.0
