,log_time,hash,peer_id,time_of_insertion
225,2017-10-13 07:04:01.116663,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,7,312.94520500000004
226,2017-10-13 07:04:01.149809,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,7,312.97835100000003
450,2017-10-13 07:04:03.291601,00000880a6ceebab89c353ef72b8fd6720a4f29fd0462ecc988fceefbd8231a7,14,315.12014300000004
156,2017-10-13 07:04:03.530153,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,5,315.358695
157,2017-10-13 07:04:03.701932,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,5,315.530474
192,2017-10-13 07:04:05.980056,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,6,317.808598
378,2017-10-13 07:04:09.516415,000004c1e11a5977fd113876f7c8fa5b71a8f3c2357549352c843c5233dca415,12,321.344957
379,2017-10-13 07:04:10.124593,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,12,321.95313500000003
380,2017-10-13 07:04:10.149649,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,12,321.97819100000004
310,2017-10-13 07:04:10.358139,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,10,322.186681
311,2017-10-13 07:04:10.441335,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,10,322.269877
158,2017-10-13 07:04:12.575031,000003a2b1195cdabe802996ee1d6567ea53d46d29c2b129e8e8bcf68c0cc3c9,5,324.403573
159,2017-10-13 07:04:12.607999,0000039246409b0f55549a62dde3f96c430d20168de1689d03c2227d7962cad1,5,324.43654100000003
117,2017-10-13 07:04:12.666707,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,4,324.495249
118,2017-10-13 07:04:12.699660,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,4,324.528202
413,2017-10-13 07:04:19.833145,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,13,331.66168700000003
414,2017-10-13 07:04:19.866281,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,13,331.69482300000004
119,2017-10-13 07:04:22.646187,00000880a6ceebab89c353ef72b8fd6720a4f29fd0462ecc988fceefbd8231a7,4,334.474729
83,2017-10-13 07:04:22.857777,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,3,334.686319
84,2017-10-13 07:04:22.949497,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,3,334.77803900000004
85,2017-10-13 07:04:24.866188,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,3,336.69473
312,2017-10-13 07:04:24.907840,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,10,336.73638200000005
415,2017-10-13 07:04:27.057581,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,13,338.886123
477,2017-10-13 07:04:27.090966,000004c1e11a5977fd113876f7c8fa5b71a8f3c2357549352c843c5233dca415,15,338.919508
160,2017-10-13 07:04:27.124137,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,5,338.95267900000005
345,2017-10-13 07:04:27.140872,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,11,338.96941400000003
161,2017-10-13 07:04:27.157503,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,5,338.98604500000005
346,2017-10-13 07:04:27.174201,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,11,339.002743
347,2017-10-13 07:04:27.199196,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,11,339.027738
313,2017-10-13 07:04:27.374357,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,10,339.202899
257,2017-10-13 07:04:27.574311,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,8,339.402853
348,2017-10-13 07:04:28.166174,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,11,339.99471600000004
349,2017-10-13 07:04:28.199161,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,11,340.02770300000003
162,2017-10-13 07:04:28.249240,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,5,340.077782
193,2017-10-13 07:04:28.257651,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,6,340.08619300000004
194,2017-10-13 07:04:28.299380,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,6,340.127922
15,2017-10-13 07:04:29.290971,000006bf5fb33fc56ffbc5e7d1da800aea010fb57276c78ddbb91c8faefb504d,1,341.11951300000004
16,2017-10-13 07:04:29.324221,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,1,341.152763
17,2017-10-13 07:04:29.357605,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,1,341.186147
18,2017-10-13 07:04:29.382684,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,1,341.211226
86,2017-10-13 07:04:31.482638,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,3,343.31118000000004
381,2017-10-13 07:04:33.174140,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,12,345.00268200000005
382,2017-10-13 07:04:33.198935,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,12,345.02747700000003
19,2017-10-13 07:04:37.299183,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,1,349.127725
20,2017-10-13 07:04:37.324178,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,1,349.15272000000004
21,2017-10-13 07:04:37.348965,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,1,349.17750700000005
87,2017-10-13 07:04:40.498988,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,3,352.32753
383,2017-10-13 07:04:42.332318,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,12,354.16086
54,2017-10-13 07:04:42.865859,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,2,354.694401
55,2017-10-13 07:04:42.890596,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,2,354.71913800000004
227,2017-10-13 07:04:43.165703,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,7,354.99424500000003
416,2017-10-13 07:04:43.999087,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,13,355.827629
417,2017-10-13 07:04:44.032251,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,13,355.860793
418,2017-10-13 07:04:46.407223,000002c95d70ba1d9c009849524e4a6ed51aa30adccbbb0de48c956f44f2c061,13,358.235765
279,2017-10-13 07:04:46.457237,00000ea6f30b5d56f5d18e3540580e3cf38b5eaf70d7e6f67d6c82fb640c7b92,9,358.28577900000005
280,2017-10-13 07:04:46.482044,00000d543e0e8a7bc2668f67cbf67eec65c7e65d4fe5126402ddbf90fb13c586,9,358.310586
281,2017-10-13 07:04:46.506964,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,9,358.335506
451,2017-10-13 07:04:49.457398,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,14,361.28594000000004
228,2017-10-13 07:04:52.198763,0000048ffc48f4187917c5aa2072a6a96878f8b84f2e561f1fde82b82cb822f5,7,364.027305
229,2017-10-13 07:04:52.223598,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,7,364.05214
282,2017-10-13 07:04:54.157155,00000517aaeabf3bd8b5e1e4c25290bb05a4a97c0a22246ad1c79cec5dba77c6,9,365.985697
478,2017-10-13 07:04:58.532337,00000517aaeabf3bd8b5e1e4c25290bb05a4a97c0a22246ad1c79cec5dba77c6,15,370.360879
283,2017-10-13 07:04:58.598724,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,9,370.42726600000003
479,2017-10-13 07:04:58.623845,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,15,370.45238700000004
480,2017-10-13 07:04:58.657078,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,15,370.48562000000004
314,2017-10-13 07:04:58.723654,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,10,370.55219600000004
315,2017-10-13 07:04:58.756935,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,10,370.585477
452,2017-10-13 07:04:58.798582,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,14,370.62712400000004
453,2017-10-13 07:04:58.832077,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,14,370.660619
316,2017-10-13 07:05:01.007010,000001598880de3e27ab712128496cdc5d1aef9058356787a39cefc24efb2f6d,10,372.835552
317,2017-10-13 07:05:01.031862,0000095c267e6f961e43286d609ed434459c0a849d6bede6df9bcebf18bfe3a4,10,372.860404
195,2017-10-13 07:05:01.081836,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,6,372.91037800000004
196,2017-10-13 07:05:01.106766,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,6,372.935308
197,2017-10-13 07:05:01.131797,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,6,372.96033900000003
22,2017-10-13 07:05:02.257058,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,1,374.0856
23,2017-10-13 07:05:02.290360,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,1,374.11890200000005
56,2017-10-13 07:05:05.382239,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,2,377.210781
57,2017-10-13 07:05:05.415150,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,2,377.243692
120,2017-10-13 07:05:17.964881,0000095542dd4d40ada0d5adb3d34529011eda692af2bd44303001ee1be652c6,4,389.793423
121,2017-10-13 07:05:18.043018,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,4,389.87156000000004
122,2017-10-13 07:05:18.089815,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,4,389.918357
258,2017-10-13 07:05:20.244795,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,8,392.07333700000004
259,2017-10-13 07:05:20.436311,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,8,392.264853
123,2017-10-13 07:05:24.506740,00000517aaeabf3bd8b5e1e4c25290bb05a4a97c0a22246ad1c79cec5dba77c6,4,396.335282
284,2017-10-13 07:05:24.573276,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,9,396.40181800000005
285,2017-10-13 07:05:24.606482,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,9,396.435024
419,2017-10-13 07:05:27.498298,000009ec84ba49bbd2b63f4de93a2a6bc23baeefacf4715883c601af065ed323,13,399.32684
230,2017-10-13 07:05:27.564973,00000ae7b64f656723b38b50246e6e20b51ad9d24609470f3470af4249c6a4e9,7,399.39351500000004
124,2017-10-13 07:05:29.473242,00000ae7b64f656723b38b50246e6e20b51ad9d24609470f3470af4249c6a4e9,4,401.301784
420,2017-10-13 07:05:29.531521,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,13,401.360063
421,2017-10-13 07:05:29.564662,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,13,401.393204
384,2017-10-13 07:05:33.064855,00000517aaeabf3bd8b5e1e4c25290bb05a4a97c0a22246ad1c79cec5dba77c6,12,404.89339700000005
163,2017-10-13 07:05:33.181273,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,5,405.009815
164,2017-10-13 07:05:33.214662,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,5,405.043204
260,2017-10-13 07:05:40.194159,000009ec84ba49bbd2b63f4de93a2a6bc23baeefacf4715883c601af065ed323,8,412.02270100000004
231,2017-10-13 07:05:40.685801,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,7,412.51434300000005
232,2017-10-13 07:05:40.877435,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,7,412.705977
125,2017-10-13 07:05:43.989177,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,4,415.817719
126,2017-10-13 07:05:44.022532,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,4,415.85107400000004
198,2017-10-13 07:05:44.080952,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,6,415.90949400000005
199,2017-10-13 07:05:44.114173,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,6,415.942715
58,2017-10-13 07:05:47.147212,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,2,418.97575400000005
59,2017-10-13 07:05:47.172174,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,2,419.000716
200,2017-10-13 07:05:47.205687,0000057863c67afdeb1cc7f9e4a7d07e1023748dff9c26a0a45aefd6a6a07269,6,419.03422900000004
60,2017-10-13 07:05:47.389053,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,2,419.217595
233,2017-10-13 07:05:48.707885,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,7,420.536427
454,2017-10-13 07:05:51.613956,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,14,423.442498
385,2017-10-13 07:05:51.889275,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,12,423.717817
386,2017-10-13 07:05:51.913831,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,12,423.74237300000004
165,2017-10-13 07:05:54.063944,00000e8ba3ee46aed5803be4c9b0e03092ed3d7316054ffaabe71020b566583e,5,425.892486
166,2017-10-13 07:05:54.088798,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,5,425.91734
167,2017-10-13 07:05:54.113634,0000057863c67afdeb1cc7f9e4a7d07e1023748dff9c26a0a45aefd6a6a07269,5,425.942176
88,2017-10-13 07:05:59.488817,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,3,431.317359
89,2017-10-13 07:05:59.513611,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,3,431.34215300000005
350,2017-10-13 07:06:01.413920,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,11,433.24246200000005
481,2017-10-13 07:06:02.863730,0000008b7cfbbcaf97a0ba48de275c6900a14ff5d1916317d8e586713c2efc92,15,434.692272
387,2017-10-13 07:06:02.922117,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,12,434.75065900000004
388,2017-10-13 07:06:02.955400,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,12,434.783942
389,2017-10-13 07:06:02.988720,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,12,434.817262
318,2017-10-13 07:06:10.413562,0000057863c67afdeb1cc7f9e4a7d07e1023748dff9c26a0a45aefd6a6a07269,10,442.24210400000004
201,2017-10-13 07:06:10.480496,00000ec664d3378dc31cef589c860bbe7bf52e10e7ccc2db5e80bdf165525001,6,442.30903800000004
127,2017-10-13 07:06:14.738758,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,4,446.56730000000005
128,2017-10-13 07:06:14.771824,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,4,446.600366
202,2017-10-13 07:06:15.022167,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,6,446.85070900000005
482,2017-10-13 07:06:15.622024,00000ec664d3378dc31cef589c860bbe7bf52e10e7ccc2db5e80bdf165525001,15,447.45056600000004
319,2017-10-13 07:06:15.680118,00000b8aeef7193f226e052cbcaa1c58293577d12c1ef4032a9c1854d2c78019,10,447.50866
320,2017-10-13 07:06:15.713397,000000045bca96dbf3c2e7efb6b0cc8b9d2c7ceff175626c48b10b1a26692cf7,10,447.541939
321,2017-10-13 07:06:15.746687,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,10,447.57522900000004
390,2017-10-13 07:06:18.338324,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,12,450.166866
168,2017-10-13 07:06:20.738352,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,5,452.56689400000005
169,2017-10-13 07:06:20.763235,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,5,452.59177700000004
322,2017-10-13 07:06:22.113691,00000e84de68495393131e03d79305f1474ca354e3b9b91f5ac83f12d925c81b,10,453.94223300000004
323,2017-10-13 07:06:22.146755,0000082a43a5df7c679c058faec2076cf2f533159cc7977d04d964d80f3678c6,10,453.975297
24,2017-10-13 07:06:26.837949,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,1,458.666491
25,2017-10-13 07:06:26.879527,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,1,458.708069
61,2017-10-13 07:06:26.912900,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,2,458.741442
62,2017-10-13 07:06:26.937904,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,2,458.76644600000003
63,2017-10-13 07:06:26.962972,0000059647e0d0a6245c769a69c7d337e929658e6ba4b8caf8eb795d0f5c9555,2,458.791514
351,2017-10-13 07:06:27.301654,00000fced7b445a8b0d08ddcbdb33262409daadd9559418c3367ac6d7323dde9,11,459.130196
90,2017-10-13 07:06:28.246379,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,3,460.074921
91,2017-10-13 07:06:28.337938,00000fced7b445a8b0d08ddcbdb33262409daadd9559418c3367ac6d7323dde9,3,460.16648000000004
352,2017-10-13 07:06:28.609808,00000e84de68495393131e03d79305f1474ca354e3b9b91f5ac83f12d925c81b,11,460.43835
353,2017-10-13 07:06:28.759707,0000082a43a5df7c679c058faec2076cf2f533159cc7977d04d964d80f3678c6,11,460.588249
422,2017-10-13 07:06:29.071303,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,13,460.899845
423,2017-10-13 07:06:29.146172,00000fced7b445a8b0d08ddcbdb33262409daadd9559418c3367ac6d7323dde9,13,460.974714
391,2017-10-13 07:06:30.521271,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,12,462.34981300000004
483,2017-10-13 07:06:30.537933,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,15,462.36647500000004
392,2017-10-13 07:06:30.546199,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,12,462.37474100000003
484,2017-10-13 07:06:30.571202,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,15,462.39974400000006
393,2017-10-13 07:06:30.579542,0000059647e0d0a6245c769a69c7d337e929658e6ba4b8caf8eb795d0f5c9555,12,462.40808400000003
485,2017-10-13 07:06:30.596239,00000e84de68495393131e03d79305f1474ca354e3b9b91f5ac83f12d925c81b,15,462.42478100000005
64,2017-10-13 07:06:30.621217,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,2,462.44975900000003
486,2017-10-13 07:06:30.687911,0000082a43a5df7c679c058faec2076cf2f533159cc7977d04d964d80f3678c6,15,462.516453
261,2017-10-13 07:06:31.271308,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,8,463.09985
262,2017-10-13 07:06:31.296185,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,8,463.124727
263,2017-10-13 07:06:31.321181,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,8,463.14972300000005
424,2017-10-13 07:06:31.388051,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,13,463.21659300000005
425,2017-10-13 07:06:31.412870,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,13,463.241412
455,2017-10-13 07:06:38.438017,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,14,470.26655900000003
456,2017-10-13 07:06:38.529758,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,14,470.35830000000004
426,2017-10-13 07:06:39.662751,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,13,471.49129300000004
394,2017-10-13 07:06:39.959645,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,12,471.78818700000005
324,2017-10-13 07:06:40.059660,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,10,471.88820200000004
325,2017-10-13 07:06:40.259525,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,10,472.088067
427,2017-10-13 07:06:40.637770,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,13,472.466312
428,2017-10-13 07:06:40.662680,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,13,472.49122200000005
429,2017-10-13 07:06:40.687633,0000082d1d787b7875e0498ada99e1c074d3d4347823c5844eea874f51a8e91a,13,472.51617500000003
129,2017-10-13 07:06:40.729508,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,4,472.55805000000004
130,2017-10-13 07:06:40.754399,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,4,472.582941
131,2017-10-13 07:06:40.779358,00000376b92ed8af8878685f296a54193addfc120360b5e16e66363c26daf42a,4,472.60790000000003
487,2017-10-13 07:06:41.771476,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,15,473.60001800000003
488,2017-10-13 07:06:41.804576,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,15,473.633118
489,2017-10-13 07:06:41.837974,0000059647e0d0a6245c769a69c7d337e929658e6ba4b8caf8eb795d0f5c9555,15,473.666516
326,2017-10-13 07:06:42.179915,00000fced7b445a8b0d08ddcbdb33262409daadd9559418c3367ac6d7323dde9,10,474.008457
354,2017-10-13 07:06:42.238294,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,11,474.066836
355,2017-10-13 07:06:42.271382,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,11,474.09992400000004
203,2017-10-13 07:06:47.096647,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,6,478.92518900000005
204,2017-10-13 07:06:47.129648,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,6,478.95819
205,2017-10-13 07:06:47.162913,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,6,478.99145500000003
65,2017-10-13 07:06:47.521638,0000082d1d787b7875e0498ada99e1c074d3d4347823c5844eea874f51a8e91a,2,479.35018
132,2017-10-13 07:06:47.588231,0000059647e0d0a6245c769a69c7d337e929658e6ba4b8caf8eb795d0f5c9555,4,479.41677300000003
170,2017-10-13 07:06:48.829994,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,5,480.658536
171,2017-10-13 07:06:48.862968,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,5,480.69151000000005
172,2017-10-13 07:06:48.896268,0000082d1d787b7875e0498ada99e1c074d3d4347823c5844eea874f51a8e91a,5,480.72481000000005
133,2017-10-13 07:06:50.929821,00000f80175f36d47753011427a2f0ac5608c41d40efc73d2fedaeba48018483,4,482.75836300000003
234,2017-10-13 07:06:51.013142,0000086519bbc0adce676110f65fbc66cba25fa4fca1eeb255c1cb927ce2f703,7,482.84168400000004
235,2017-10-13 07:06:51.046237,00000f4e8e1f32da50661e922177cfcfa9b594d4d2f35e88a030eac8a02e6aba,7,482.87477900000005
236,2017-10-13 07:06:51.079475,0000082d1d787b7875e0498ada99e1c074d3d4347823c5844eea874f51a8e91a,7,482.90801700000003
264,2017-10-13 07:06:54.546096,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,8,486.374638
395,2017-10-13 07:06:54.604546,00000711c4b4c0aac1852a68cbce1fdd863d789bf342a46dcf6fb19201840dbc,12,486.43308800000005
26,2017-10-13 07:06:55.412771,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,1,487.24131300000005
27,2017-10-13 07:06:55.446051,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,1,487.27459300000004
134,2017-10-13 07:06:56.479317,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,4,488.307859
135,2017-10-13 07:06:56.554086,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,4,488.382628
356,2017-10-13 07:06:56.937795,000001014013c44147983f229f154e276b177627f2d3c34fbf4cbe554805140b,11,488.766337
286,2017-10-13 07:06:56.987570,00000ee1f917535bcca661ec0dec81bbd4a698c29784cb2e081569ebfd7c427f,9,488.81611200000003
287,2017-10-13 07:06:57.012527,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,9,488.841069
288,2017-10-13 07:06:57.037591,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,9,488.86613300000005
357,2017-10-13 07:07:06.338678,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,11,498.16722000000004
289,2017-10-13 07:07:06.755427,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,9,498.583969
237,2017-10-13 07:07:09.005540,0000034c6be25e89c5c301db5ba4fb1e8a527223434519b3bfed493e2d999351,7,500.834082
238,2017-10-13 07:07:09.038540,000008ebbad726ef5b02af54f6745ca9668fe296e8fd8040aea30e842289bf1d,7,500.86708200000004
239,2017-10-13 07:07:09.063579,00000e6e9a78f4569f499f59cf59ff0f01c4a045f643f7f0c967af9c45f56a05,7,500.89212100000003
