,log_time,hash,peer_id,time_of_insertion
1151,2017-10-21 10:02:38.293342,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,17,79.07795200000001
1152,2017-10-21 10:02:38.318056,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,17,79.102666
645,2017-10-21 10:02:39.010059,0000041aca2a03f6ce57f7d94f95f2a6d8ffb50bb8be9dea65e5cb63475a6274,10,79.794669
486,2017-10-21 10:02:39.059984,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,8,79.844594
862,2017-10-21 10:02:39.176455,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,13,79.961065
81,2017-10-21 10:02:39.185039,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,2,79.969649
717,2017-10-21 10:02:39.234916,00000f2ba58dcb993d2925f1597cf657fee9ab3bb434b264471783315225faa3,11,80.019526
356,2017-10-21 10:02:39.401600,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,6,80.18621
420,2017-10-21 10:02:39.451662,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,7,80.236272
421,2017-10-21 10:02:39.476400,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,7,80.26101
1082,2017-10-21 10:02:39.643333,0000041aca2a03f6ce57f7d94f95f2a6d8ffb50bb8be9dea65e5cb63475a6274,16,80.427943
487,2017-10-21 10:02:39.684938,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,8,80.469548
488,2017-10-21 10:02:39.709728,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,8,80.494338
863,2017-10-21 10:02:40.401721,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,13,81.18633100000001
942,2017-10-21 10:02:40.451705,00000f2ba58dcb993d2925f1597cf657fee9ab3bb434b264471783315225faa3,14,81.236315
1372,2017-10-21 10:02:41.009885,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,20,81.79449500000001
1227,2017-10-21 10:02:41.393526,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,18,82.17813600000001
221,2017-10-21 10:02:41.443387,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,4,82.227997
801,2017-10-21 10:02:42.509981,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,12,83.29459100000001
646,2017-10-21 10:02:42.560084,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,10,83.344694
943,2017-10-21 10:02:43.068281,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,14,83.852891
944,2017-10-21 10:02:43.093182,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,14,83.877792
285,2017-10-21 10:02:43.498370,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,5,84.28298000000001
286,2017-10-21 10:02:43.681616,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,5,84.466226
7,2017-10-21 10:02:45.601368,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,1,86.38597800000001
422,2017-10-21 10:02:45.892972,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,7,86.677582
423,2017-10-21 10:02:45.918018,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,7,86.702628
1373,2017-10-21 10:02:45.951375,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,20,86.735985
82,2017-10-21 10:02:45.968090,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,2,86.7527
1374,2017-10-21 10:02:45.976353,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,20,86.760963
83,2017-10-21 10:02:46.001347,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,2,86.78595700000001
8,2017-10-21 10:02:46.992993,00000bb7e83bd3181a0284ee31fafedd5b6ebf4462410553157114a33fd1542f,1,87.777603
149,2017-10-21 10:02:47.026330,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,3,87.81094
150,2017-10-21 10:02:47.051369,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,3,87.83597900000001
1153,2017-10-21 10:02:47.093053,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,17,87.87766300000001
1154,2017-10-21 10:02:47.118036,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,17,87.902646
802,2017-10-21 10:02:47.268059,00000bb7e83bd3181a0284ee31fafedd5b6ebf4462410553157114a33fd1542f,12,88.05266900000001
1016,2017-10-21 10:02:48.398473,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,15,89.18308300000001
1017,2017-10-21 10:02:48.589911,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,15,89.374521
1228,2017-10-21 10:02:48.760009,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,18,89.54461900000001
1018,2017-10-21 10:02:48.773234,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,15,89.557844
1229,2017-10-21 10:02:48.793141,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,18,89.577751
864,2017-10-21 10:02:52.201508,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,13,92.986118
865,2017-10-21 10:02:52.226298,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,13,93.010908
1300,2017-10-21 10:02:52.284618,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,19,93.06922800000001
866,2017-10-21 10:02:53.909723,00000bb7e83bd3181a0284ee31fafedd5b6ebf4462410553157114a33fd1542f,13,94.694333
287,2017-10-21 10:02:54.901340,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,5,95.68595
288,2017-10-21 10:02:54.926268,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,5,95.71087800000001
718,2017-10-21 10:02:55.307796,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,11,96.09240600000001
489,2017-10-21 10:02:56.559589,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,8,97.344199
490,2017-10-21 10:02:56.584573,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,8,97.369183
222,2017-10-21 10:02:56.776406,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,4,97.56101600000001
1301,2017-10-21 10:02:57.359756,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,19,98.144366
1230,2017-10-21 10:02:58.569165,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,18,99.35377500000001
945,2017-10-21 10:02:59.187666,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,14,99.97227600000001
946,2017-10-21 10:02:59.365897,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,14,100.150507
357,2017-10-21 10:02:59.585932,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,6,100.370542
719,2017-10-21 10:03:00.562976,00000dab1d718c3bef9161e2547c9d8cd2b5f46409a90b10bf4d8002e7f103a3,11,101.347586
289,2017-10-21 10:03:00.919423,00000dab1d718c3bef9161e2547c9d8cd2b5f46409a90b10bf4d8002e7f103a3,5,101.70403300000001
1083,2017-10-21 10:03:01.052694,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,16,101.837304
424,2017-10-21 10:03:01.402423,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,7,102.187033
425,2017-10-21 10:03:01.427370,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,7,102.21198000000001
720,2017-10-21 10:03:01.591041,000004ce77d2b7bd5d7131ec86c3587251ced076013ab6544e007e632016565e,11,102.375651
1155,2017-10-21 10:03:02.085933,00000dab1d718c3bef9161e2547c9d8cd2b5f46409a90b10bf4d8002e7f103a3,17,102.87054300000001
570,2017-10-21 10:03:02.444316,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,9,103.228926
1156,2017-10-21 10:03:02.519306,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,17,103.303916
571,2017-10-21 10:03:02.569237,000004ce77d2b7bd5d7131ec86c3587251ced076013ab6544e007e632016565e,9,103.353847
84,2017-10-21 10:03:02.727589,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,2,103.51219900000001
647,2017-10-21 10:03:04.069301,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,10,104.85391100000001
1019,2017-10-21 10:03:04.929433,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,15,105.714043
426,2017-10-21 10:03:06.469187,00000dab1d718c3bef9161e2547c9d8cd2b5f46409a90b10bf4d8002e7f103a3,7,107.253797
803,2017-10-21 10:03:06.502489,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,12,107.28709900000001
804,2017-10-21 10:03:06.527358,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,12,107.31196800000001
1084,2017-10-21 10:03:06.627540,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,16,107.41215000000001
1085,2017-10-21 10:03:06.710694,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,16,107.495304
1375,2017-10-21 10:03:06.952381,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,20,107.736991
1376,2017-10-21 10:03:06.977308,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,20,107.76191800000001
358,2017-10-21 10:03:07.693982,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,6,108.478592
805,2017-10-21 10:03:08.452489,000004ce77d2b7bd5d7131ec86c3587251ced076013ab6544e007e632016565e,12,109.237099
1157,2017-10-21 10:03:08.502596,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,17,109.28720600000001
1158,2017-10-21 10:03:08.844317,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,17,109.628927
9,2017-10-21 10:03:08.894231,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,1,109.678841
10,2017-10-21 10:03:08.919031,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,1,109.703641
1302,2017-10-21 10:03:09.019233,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,19,109.803843
1303,2017-10-21 10:03:09.052512,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,19,109.83712200000001
290,2017-10-21 10:03:10.235862,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,5,111.02047200000001
291,2017-10-21 10:03:10.260660,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,5,111.04527
151,2017-10-21 10:03:10.819296,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,3,111.60390600000001
572,2017-10-21 10:03:10.894278,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,9,111.678888
947,2017-10-21 10:03:10.919197,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,14,111.70380700000001
152,2017-10-21 10:03:10.969222,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,3,111.753832
153,2017-10-21 10:03:11.002366,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,3,111.78697600000001
85,2017-10-21 10:03:11.027497,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,2,111.81210700000001
154,2017-10-21 10:03:11.035806,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,3,111.82041600000001
86,2017-10-21 10:03:11.060754,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,2,111.845364
491,2017-10-21 10:03:11.385922,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,8,112.17053200000001
1231,2017-10-21 10:03:13.361056,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,18,114.145666
1086,2017-10-21 10:03:13.569153,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,16,114.353763
1020,2017-10-21 10:03:16.077437,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,15,116.862047
492,2017-10-21 10:03:17.368978,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,8,118.15358800000001
493,2017-10-21 10:03:17.393899,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,8,118.178509
1377,2017-10-21 10:03:18.616080,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,20,119.40069000000001
11,2017-10-21 10:03:18.952517,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,1,119.737127
359,2017-10-21 10:03:19.727411,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,6,120.512021
494,2017-10-21 10:03:21.285734,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,8,122.070344
223,2017-10-21 10:03:21.427392,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,4,122.21200200000001
224,2017-10-21 10:03:21.460686,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,4,122.24529600000001
806,2017-10-21 10:03:22.102164,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,12,122.886774
1304,2017-10-21 10:03:22.252060,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,19,123.03667
1232,2017-10-21 10:03:23.527044,00000046d85f060bf886032feaa05ebd25f96c87218f2e105377ee17155ea382,18,124.311654
721,2017-10-21 10:03:23.557207,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,11,124.341817
648,2017-10-21 10:03:23.560352,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,10,124.34496200000001
649,2017-10-21 10:03:23.585392,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,10,124.37000200000001
722,2017-10-21 10:03:23.748916,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,11,124.53352600000001
723,2017-10-21 10:03:23.940635,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,11,124.725245
427,2017-10-21 10:03:24.235481,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,7,125.02009100000001
292,2017-10-21 10:03:25.260718,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,5,126.04532800000001
1021,2017-10-21 10:03:25.660504,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,15,126.445114
1159,2017-10-21 10:03:26.277174,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,17,127.061784
867,2017-10-21 10:03:26.652423,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,13,127.43703300000001
868,2017-10-21 10:03:26.685722,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,13,127.47033200000001
869,2017-10-21 10:03:26.719006,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,13,127.50361600000001
1233,2017-10-21 10:03:27.502331,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,18,128.286941
573,2017-10-21 10:03:29.363381,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,9,130.14799100000002
87,2017-10-21 10:03:29.668982,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,2,130.45359200000001
225,2017-10-21 10:03:29.952150,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,4,130.73676
1305,2017-10-21 10:03:29.993816,00000ae09e4eab3ff9ccc738f3920163c358c942f831a880baab86ec4b4a232f,19,130.778426
428,2017-10-21 10:03:33.368863,00000ae09e4eab3ff9ccc738f3920163c358c942f831a880baab86ec4b4a232f,7,134.15347300000002
1022,2017-10-21 10:03:40.827093,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,15,141.611703
293,2017-10-21 10:03:43.276740,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,5,144.06135
807,2017-10-21 10:03:44.068356,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,12,144.852966
294,2017-10-21 10:03:44.118502,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,5,144.90311200000002
650,2017-10-21 10:03:44.601825,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,10,145.386435
1087,2017-10-21 10:03:45.385135,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,16,146.169745
1160,2017-10-21 10:03:46.526784,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,17,147.311394
651,2017-10-21 10:03:46.718517,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,10,147.503127
948,2017-10-21 10:03:46.976897,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,14,147.76150700000002
1023,2017-10-21 10:03:47.026775,00000552674371986716de7a83a6c843425868bed91ee2f3f25a7b0af11c106c,15,147.811385
155,2017-10-21 10:03:47.826800,00000552674371986716de7a83a6c843425868bed91ee2f3f25a7b0af11c106c,3,148.61141
12,2017-10-21 10:03:48.202070,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,1,148.98668
870,2017-10-21 10:03:48.293507,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,13,149.07811700000002
156,2017-10-21 10:03:49.202016,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,3,149.986626
495,2017-10-21 10:03:49.535194,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,8,150.319804
1378,2017-10-21 10:03:49.657185,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,20,150.441795
1379,2017-10-21 10:03:50.170366,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,20,150.95497600000002
88,2017-10-21 10:03:50.260113,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,2,151.044723
1161,2017-10-21 10:03:50.401819,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,17,151.186429
1162,2017-10-21 10:03:54.343459,00000ae09e4eab3ff9ccc738f3920163c358c942f831a880baab86ec4b4a232f,17,155.128069
1163,2017-10-21 10:03:54.426732,00000552674371986716de7a83a6c843425868bed91ee2f3f25a7b0af11c106c,17,155.211342
496,2017-10-21 10:03:54.451670,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,8,155.23628000000002
949,2017-10-21 10:03:54.476623,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,14,155.261233
1088,2017-10-21 10:03:54.493215,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,16,155.277825
226,2017-10-21 10:03:54.573342,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,4,155.357952
1306,2017-10-21 10:03:54.709974,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,19,155.494584
1234,2017-10-21 10:03:54.754655,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,18,155.539265
574,2017-10-21 10:03:56.101512,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,9,156.886122
652,2017-10-21 10:03:56.209752,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,10,156.99436200000002
429,2017-10-21 10:03:56.701613,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,7,157.48622300000002
724,2017-10-21 10:03:57.135041,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,11,157.91965100000002
575,2017-10-21 10:03:57.993502,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,9,158.77811200000002
89,2017-10-21 10:03:59.110175,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,2,159.894785
1307,2017-10-21 10:03:59.551389,00000f589f0a6d2b679615454b9599484fbe9f2f117fa1eb4f94b5d0b76e7c47,19,160.33599900000002
871,2017-10-21 10:03:59.601689,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,13,160.386299
872,2017-10-21 10:03:59.634983,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,13,160.41959300000002
430,2017-10-21 10:04:00.151417,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,7,160.93602700000002
1024,2017-10-21 10:04:01.009690,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,15,161.79430000000002
1025,2017-10-21 10:04:03.985047,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,15,164.76965700000002
1235,2017-10-21 10:04:04.310065,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,18,165.09467500000002
576,2017-10-21 10:04:05.951690,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,9,166.7363
653,2017-10-21 10:04:07.101212,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,10,167.88582200000002
157,2017-10-21 10:04:08.443176,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,3,169.227786
808,2017-10-21 10:04:08.626720,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,12,169.41133000000002
497,2017-10-21 10:04:10.226637,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,8,171.011247
295,2017-10-21 10:04:10.268125,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,5,171.052735
950,2017-10-21 10:04:10.459919,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,14,171.244529
725,2017-10-21 10:04:11.051422,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,11,171.83603200000002
1236,2017-10-21 10:04:11.101415,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,18,171.88602500000002
431,2017-10-21 10:04:11.126332,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,7,171.910942
1380,2017-10-21 10:04:11.909798,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,20,172.694408
296,2017-10-21 10:04:12.526229,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,5,173.31083900000002
654,2017-10-21 10:04:12.814726,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,10,173.59933600000002
90,2017-10-21 10:04:13.118067,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,2,173.902677
432,2017-10-21 10:04:13.543117,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,7,174.327727
809,2017-10-21 10:04:13.584562,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,12,174.36917200000002
360,2017-10-21 10:04:14.209546,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,6,174.994156
361,2017-10-21 10:04:14.234479,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,6,175.019089
91,2017-10-21 10:04:15.309727,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,2,176.09433700000002
498,2017-10-21 10:04:15.726371,000009e2869223b5e3f32a87e7633c4f64803253bba44ebf30f37bf73fcfa5a6,8,176.51098100000002
1164,2017-10-21 10:04:15.776387,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,17,176.56099700000001
227,2017-10-21 10:04:15.784659,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,4,176.56926900000002
577,2017-10-21 10:04:15.993047,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,9,176.777657
873,2017-10-21 10:04:16.376319,000009e2869223b5e3f32a87e7633c4f64803253bba44ebf30f37bf73fcfa5a6,13,177.160929
578,2017-10-21 10:04:16.517913,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,9,177.302523
1237,2017-10-21 10:04:16.559597,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,18,177.344207
951,2017-10-21 10:04:16.844891,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,14,177.629501
499,2017-10-21 10:04:16.851242,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,8,177.635852
1165,2017-10-21 10:04:18.184664,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,17,178.969274
655,2017-10-21 10:04:18.473070,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,10,179.25768000000002
228,2017-10-21 10:04:19.684653,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,4,180.469263
362,2017-10-21 10:04:19.943036,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,6,180.72764600000002
297,2017-10-21 10:04:20.801430,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,5,181.58604000000003
810,2017-10-21 10:04:20.818306,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,12,181.60291600000002
363,2017-10-21 10:04:21.043217,00000178410c6a21094506ebdf0621284acf08cbe8b666cd4ef234254858f34d,6,181.827827
726,2017-10-21 10:04:21.076547,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,11,181.86115700000002
158,2017-10-21 10:04:22.251646,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,3,183.036256
1308,2017-10-21 10:04:22.318372,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,19,183.102982
92,2017-10-21 10:04:22.556938,000003ae7e3ead978b158fa8ce22cee78ef7f67b5a6edf818261df36aaa9be11,2,183.34154800000002
