,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,16.0,4.0,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,20,100.0
144,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,15.0,4.0,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,20,100.0
145,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,14.0,4.0,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,20,100.0
146,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,13.0,4.0,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,20,100.0
147,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,12.0,4.0,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,20,100.0
148,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,11.0,4.0,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,20,100.0
149,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,10.0,4.0,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,20,100.0
150,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,9.0,4.0,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,20,100.0
151,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,8.0,4.0,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,20,100.0
152,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,7.0,4.0,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,20,100.0
153,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,6.0,4.0,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,20,100.0
154,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,5.0,4.0,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,20,100.0
155,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,4.0,4.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,100.0
156,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
157,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
158,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,00000a9c9ea67d71a638399f948e1c151c181177daf1e81195f3cd31dad7d2c8,39.0,5.0,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,19,95.0
161,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,38.0,5.0,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,20,100.0
162,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,37.0,5.0,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,20,100.0
163,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,36.0,5.0,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,20,100.0
164,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,35.0,5.0,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,20,100.0
165,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,34.0,5.0,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,20,100.0
166,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,33.0,5.0,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,20,100.0
167,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,32.0,5.0,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,20,100.0
168,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,31.0,5.0,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,20,100.0
169,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,30.0,5.0,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,20,100.0
170,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,29.0,5.0,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,20,100.0
171,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,28.0,5.0,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,20,100.0
172,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,27.0,5.0,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,20,100.0
173,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,26.0,5.0,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,20,100.0
174,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,25.0,5.0,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,20,100.0
175,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,24.0,5.0,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,20,100.0
176,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,23.0,5.0,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,20,100.0
177,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,22.0,5.0,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,20,100.0
178,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,21.0,5.0,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20,100.0
179,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20.0,5.0,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,20,100.0
180,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,19.0,5.0,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,20,100.0
181,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,18.0,5.0,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,20,100.0
182,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,17.0,5.0,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,20,100.0
183,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,16.0,5.0,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,20,100.0
184,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,15.0,5.0,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,20,100.0
185,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,14.0,5.0,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,20,100.0
186,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,13.0,5.0,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,20,100.0
187,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,12.0,5.0,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,20,100.0
188,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,11.0,5.0,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,20,100.0
189,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,10.0,5.0,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,20,100.0
190,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,9.0,5.0,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,20,100.0
191,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,8.0,5.0,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,20,100.0
192,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,7.0,5.0,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,20,100.0
193,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,6.0,5.0,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,20,100.0
194,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,5.0,5.0,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,20,100.0
195,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,4.0,5.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,100.0
196,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
197,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
198,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,0000009fb4db79ef30c7102a6918e69bed451f95809e3474e2a05b1ae4d17b64,40.0,6.0,00000a9c9ea67d71a638399f948e1c151c181177daf1e81195f3cd31dad7d2c8,3,15.0
201,00000a9c9ea67d71a638399f948e1c151c181177daf1e81195f3cd31dad7d2c8,39.0,6.0,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,19,95.0
202,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,38.0,6.0,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,20,100.0
203,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,37.0,6.0,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,20,100.0
204,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,36.0,6.0,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,20,100.0
205,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,35.0,6.0,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,20,100.0
206,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,34.0,6.0,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,20,100.0
207,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,33.0,6.0,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,20,100.0
208,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,32.0,6.0,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,20,100.0
209,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,31.0,6.0,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,20,100.0
210,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,30.0,6.0,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,20,100.0
211,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,29.0,6.0,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,20,100.0
212,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,28.0,6.0,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,20,100.0
213,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,27.0,6.0,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,20,100.0
214,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,26.0,6.0,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,20,100.0
215,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,25.0,6.0,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,20,100.0
216,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,24.0,6.0,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,20,100.0
217,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,23.0,6.0,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,20,100.0
218,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,22.0,6.0,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,20,100.0
219,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,21.0,6.0,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20,100.0
220,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20.0,6.0,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,20,100.0
221,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,19.0,6.0,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,20,100.0
222,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,18.0,6.0,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,20,100.0
223,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,17.0,6.0,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,20,100.0
224,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,16.0,6.0,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,20,100.0
225,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,15.0,6.0,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,20,100.0
226,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,14.0,6.0,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,20,100.0
227,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,13.0,6.0,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,20,100.0
228,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,12.0,6.0,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,20,100.0
229,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,11.0,6.0,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,20,100.0
230,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,10.0,6.0,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,20,100.0
231,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,9.0,6.0,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,20,100.0
232,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,8.0,6.0,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,20,100.0
233,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,7.0,6.0,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,20,100.0
234,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,6.0,6.0,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,20,100.0
235,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,5.0,6.0,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,20,100.0
236,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,4.0,6.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,100.0
237,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
238,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,0000065d465a5d92ce8b1d0e132a522c07ccb7e4b5f3633c0d29c4eb3d67603c,39.0,7.0,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,1,5.0
242,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,38.0,7.0,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,20,100.0
243,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,37.0,7.0,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,20,100.0
244,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,36.0,7.0,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,20,100.0
245,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,35.0,7.0,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,20,100.0
246,0000013148d498f9911dcee3e179c39f33d4f1543ac370ce1774b0788db33ffd,34.0,7.0,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,20,100.0
247,00000028633710825b6eec944763efbc63cdfa2aa94bc33d962d3d1497764893,33.0,7.0,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,20,100.0
248,00000fc155d3f0d5424d1188bd9be32eaaebf02e5605e1183c4532eb947cdc82,32.0,7.0,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,20,100.0
249,00000de3db5dea31b8d91f9864722289b381ee0861a34f9099f0fe35dae360f2,31.0,7.0,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,20,100.0
250,00000d1508bb9010bdf22d7924ca4aacdcf4f85003132e097f7bae301f1bf31e,30.0,7.0,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,20,100.0
251,000000bff349f7176caf4232a1695c0820fb48e9f428d810f8d5ed0c1afbef20,29.0,7.0,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,20,100.0
252,0000008b5b21a0b76648a81e31722c38a3419e229c1a7854ceeacb222bde7034,28.0,7.0,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,20,100.0
253,000002265c6e893c5d3e470f621a87692348fa3001ff19ba99f2e65a56840c92,27.0,7.0,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,20,100.0
254,000006c0dc02caf34863af7abade7bb22102d5231feaf5bce268c2f604d21eff,26.0,7.0,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,20,100.0
255,00000a33145b5bdb4439dfbe58f88e99f318f1dd6123e0b4ae942515a2390f7b,25.0,7.0,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,20,100.0
256,000008137d84e06b8ba5db298fdb5a8ace941905ef8ce55bc0a9aea816c52444,24.0,7.0,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,20,100.0
257,000004c8661074b34721c05ca52b9754f6adf4dd0da743f648d356274ed091d3,23.0,7.0,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,20,100.0
258,000005b7b63b67d47dca3fadfea9e83af6b066438597a8e190d709de42be3f12,22.0,7.0,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,20,100.0
259,00000a820a63b64102f24ab95e6dc6d576f2edd75b59e73479f543a71814be56,21.0,7.0,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20,100.0
260,000008e6bc2ff7994f29b0715d597cbec94981aa16fce332e740fd81d4932835,20.0,7.0,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,20,100.0
261,0000010cb7176a59885df0e18425cc513eb9c4f4e810c54cbd59ab40f9b9f602,19.0,7.0,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,20,100.0
262,0000051c14ac18c39dcaab73bdf3b93965663798b40c9b6a3f8cad064a6dc29f,18.0,7.0,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,20,100.0
263,000006794dede1be9bfaa5410d616970c9cc1375682208e86ec403f1ea2e54c9,17.0,7.0,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,20,100.0
264,000001212721d37fddf2052bf114f3cde8fc38d4a9466b4206ca4cd67f092d83,16.0,7.0,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,20,100.0
265,00000b6a2549ea1ce587bb1fba985eef6a39c458b57dd65540dc32336811b264,15.0,7.0,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,20,100.0
266,000000ad6afd7437d4776355ac615fdc2ea9beca6c630809b5f9cb802d280038,14.0,7.0,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,20,100.0
267,00000e22e3ad05a2479510d9b00b82eefd8977607c6076a7dd2ab611341b3d4b,13.0,7.0,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,20,100.0
268,000003af71405f624b6573b718a59f125cae92ae4cf929e0580b25724f366aef,12.0,7.0,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,20,100.0
269,000002027ad31b3b2299f2c0f4932e0097034d4b1810b351182ad50af8374615,11.0,7.0,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,20,100.0
270,00000c645a3c72b9d7be6c5d228db272bcc05c0b1b7539b00f960a8c5ce16f76,10.0,7.0,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,20,100.0
271,00000052a0dae698b521c0131c797dfcc5fab1a2684adef9bd48baf43c51511a,9.0,7.0,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,20,100.0
272,000001f6acaaf3c63de553e53fac112ad02f1d89badd4a54f02cd545cf34bd4a,8.0,7.0,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,20,100.0
273,00000f778a478e9775fc28809d123c81d96a4ba3cd37c15b707710b7008d7f27,7.0,7.0,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,20,100.0
274,00000e1257bedc4ffb0ba277b101ec4b5a7c278cb0661db7efded57278f5517d,6.0,7.0,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,20,100.0
275,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,5.0,7.0,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,20,100.0
276,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,4.0,7.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,100.0
277,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
278,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
279,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,0000009fb4db79ef30c7102a6918e69bed451f95809e3474e2a05b1ae4d17b64,40.0,8.0,00000a9c9ea67d71a638399f948e1c151c181177daf1e81195f3cd31dad7d2c8,3,15.0
282,00000a9c9ea67d71a638399f948e1c151c181177daf1e81195f3cd31dad7d2c8,39.0,8.0,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,19,95.0
283,00000f30b654b54e50ca433d019a4c38890f7521f4abf7ecfb1195120f5ea59c,38.0,8.0,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,20,100.0
284,00000eeabfeb04a5130c870669d00351c03d99377beff0965c30910e3e4c97ae,37.0,8.0,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,20,100.0
285,00000a402f80ca0690374c33fca9f4575450e4737af13c44e2a6ff713dde30ed,36.0,8.0,00000bafe56a9d0bb9ca620285dccd5fd40cded7fdece14ec3695487643a2e18,20,100.0
