,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,5.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
142,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,5.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
143,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,5.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
144,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,5.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
145,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
146,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,28.0,6.0,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,100.0
151,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,27.0,6.0,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,100.0
152,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,26.0,6.0,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,100.0
153,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,25.0,6.0,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,100.0
154,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,24.0,6.0,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,100.0
155,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,23.0,6.0,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,100.0
156,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,22.0,6.0,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,100.0
157,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,21.0,6.0,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,100.0
158,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,20.0,6.0,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,100.0
159,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,19.0,6.0,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,100.0
160,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,18.0,6.0,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,100.0
161,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,17.0,6.0,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,100.0
162,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,16.0,6.0,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,100.0
163,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,15.0,6.0,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,100.0
164,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,14.0,6.0,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,100.0
165,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,13.0,6.0,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,100.0
166,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,12.0,6.0,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,10,100.0
167,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,11.0,6.0,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10,100.0
168,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10.0,6.0,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,10,100.0
169,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,9.0,6.0,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,10,100.0
170,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,6.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
171,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,6.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
172,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,6.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
173,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,6.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
174,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
175,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
176,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
177,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,00000f7b5b2763da7d6fc8d07a8bdb2da334ef00162afcf07c7e599d969bd5ac,30.0,7.0,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,2,20.0
180,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,29.0,7.0,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,6,60.0
181,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,28.0,7.0,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,100.0
182,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,27.0,7.0,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,100.0
183,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,26.0,7.0,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,100.0
184,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,25.0,7.0,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,100.0
185,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,24.0,7.0,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,100.0
186,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,23.0,7.0,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,100.0
187,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,22.0,7.0,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,100.0
188,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,21.0,7.0,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,100.0
189,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,20.0,7.0,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,100.0
190,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,19.0,7.0,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,100.0
191,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,18.0,7.0,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,100.0
192,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,17.0,7.0,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,100.0
193,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,16.0,7.0,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,100.0
194,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,15.0,7.0,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,100.0
195,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,14.0,7.0,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,100.0
196,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,13.0,7.0,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,100.0
197,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,12.0,7.0,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,10,100.0
198,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,11.0,7.0,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10,100.0
199,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10.0,7.0,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,10,100.0
200,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,9.0,7.0,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,10,100.0
201,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,7.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
202,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,7.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
203,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,7.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
204,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,7.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
205,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
206,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000065d6ec15ff0445941375c35c1cca31cdfc13a3a66edffd3d4c2fa1dcfb,29.0,8.0,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,2,20.0
211,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,28.0,8.0,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,100.0
212,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,27.0,8.0,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,100.0
213,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,26.0,8.0,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,100.0
214,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,25.0,8.0,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,100.0
215,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,24.0,8.0,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,100.0
216,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,23.0,8.0,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,100.0
217,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,22.0,8.0,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,100.0
218,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,21.0,8.0,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,100.0
219,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,20.0,8.0,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,100.0
220,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,19.0,8.0,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,100.0
221,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,18.0,8.0,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,100.0
222,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,17.0,8.0,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,100.0
223,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,16.0,8.0,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,100.0
224,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,15.0,8.0,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,100.0
225,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,14.0,8.0,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,100.0
226,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,13.0,8.0,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,100.0
227,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,12.0,8.0,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,10,100.0
228,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,11.0,8.0,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10,100.0
229,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10.0,8.0,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,10,100.0
230,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,9.0,8.0,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,10,100.0
231,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,8.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
232,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,8.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
233,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,8.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
234,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,8.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
235,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,8.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
236,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
237,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,000003a912442f32e7f4d4d952094e590e65f4b56ac280d23b28d297482cf62b,30.0,9.0,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,2,20.0
241,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,29.0,9.0,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,6,60.0
242,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,28.0,9.0,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,100.0
243,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,27.0,9.0,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,100.0
244,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,26.0,9.0,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,100.0
245,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,25.0,9.0,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,100.0
246,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,24.0,9.0,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,100.0
247,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,23.0,9.0,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,100.0
248,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,22.0,9.0,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,100.0
249,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,21.0,9.0,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,100.0
250,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,20.0,9.0,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,100.0
251,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,19.0,9.0,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,100.0
252,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,18.0,9.0,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,100.0
253,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,17.0,9.0,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,100.0
254,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,16.0,9.0,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,100.0
255,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,15.0,9.0,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,100.0
256,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,14.0,9.0,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,100.0
257,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,13.0,9.0,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,100.0
258,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,12.0,9.0,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,10,100.0
259,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,11.0,9.0,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10,100.0
260,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,10.0,9.0,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,10,100.0
261,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,9.0,9.0,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,10,100.0
262,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,8.0,9.0,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,10,100.0
263,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,7.0,9.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,10,100.0
264,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,9.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,10,100.0
265,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,9.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
266,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,9.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
267,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
268,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
269,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,00000f7b5b2763da7d6fc8d07a8bdb2da334ef00162afcf07c7e599d969bd5ac,30.0,10.0,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,2,20.0
272,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,29.0,10.0,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,6,60.0
273,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,28.0,10.0,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,10,100.0
274,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,27.0,10.0,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,10,100.0
275,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,26.0,10.0,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,10,100.0
276,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,25.0,10.0,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,10,100.0
277,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,24.0,10.0,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,10,100.0
278,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,23.0,10.0,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,10,100.0
279,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,22.0,10.0,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,100.0
280,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,21.0,10.0,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,100.0
281,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,20.0,10.0,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,100.0
282,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,19.0,10.0,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,100.0
