,log_time,hash,peer_id,time_of_insertion
196,2017-09-29 18:56:53.559076,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,5,331.668155
74,2017-09-29 18:56:56.000757,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,2,334.10983600000003
415,2017-09-29 18:57:02.301007,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,10,340.41008600000004
330,2017-09-29 18:57:02.317350,00000d531fdc770ac6446809442c6d24216b3bcf6c11dc50605fd719cf775a8b,8,340.42642900000004
416,2017-09-29 18:57:02.333912,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,10,340.442991
331,2017-09-29 18:57:02.350479,00000a493afe07e65cf328883335080a6ef41bd0fc67fe95ee1e67742602ddc1,8,340.459558
417,2017-09-29 18:57:02.367226,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,10,340.476305
418,2017-09-29 18:57:02.383785,0000005caafd1a88016aecc8fdc30443d3b2873f9852d15526809f7db08304eb,10,340.492864
419,2017-09-29 18:57:02.408797,000001993ba54eb70bc9aec01a599118cdf18e1679d06749a5f0d9b9b29a524b,10,340.517876
420,2017-09-29 18:57:02.950833,000004fb459b0dd5ae6e4d26bf23a7a9ec973928db381dd055e554851be99c9f,10,341.059912
289,2017-09-29 18:57:03.017488,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,7,341.126567
156,2017-09-29 18:57:06.159315,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,4,344.268394
116,2017-09-29 18:57:06.234131,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,3,344.34321
21,2017-09-29 18:57:08.226038,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,1,346.335117
379,2017-09-29 18:57:09.034192,000004fb459b0dd5ae6e4d26bf23a7a9ec973928db381dd055e554851be99c9f,9,347.143271
290,2017-09-29 18:57:09.109275,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,7,347.21835400000003
291,2017-09-29 18:57:09.142271,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,7,347.25135
22,2017-09-29 18:57:11.442486,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,1,349.55156500000004
75,2017-09-29 18:57:11.509133,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,2,349.618212
197,2017-09-29 18:57:17.550665,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,5,355.65974400000005
292,2017-09-29 18:57:28.999941,000001993ba54eb70bc9aec01a599118cdf18e1679d06749a5f0d9b9b29a524b,7,367.10902000000004
293,2017-09-29 18:57:29.033269,000000ffcd5d85d392fab3abdb8cbc9d63c76c7d8274d0986448e06f13940051,7,367.142348
332,2017-09-29 18:57:29.091669,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,8,367.20074800000003
333,2017-09-29 18:57:29.124953,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,8,367.234032
334,2017-09-29 18:57:29.158297,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,8,367.267376
421,2017-09-29 18:57:35.699752,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,10,373.808831
244,2017-09-29 18:57:36.935186,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,6,375.044265
117,2017-09-29 18:57:37.241484,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,3,375.350563
198,2017-09-29 18:57:37.608148,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,5,375.71722700000004
76,2017-09-29 18:57:38.366831,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,2,376.47591
380,2017-09-29 18:57:38.658376,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,9,376.76745500000004
381,2017-09-29 18:57:39.099616,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,9,377.20869500000003
77,2017-09-29 18:57:41.399771,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,2,379.50885
335,2017-09-29 18:57:45.891530,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,8,384.000609
336,2017-09-29 18:57:45.924428,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,8,384.03350700000004
118,2017-09-29 18:57:51.491190,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,3,389.600269
23,2017-09-29 18:57:58.332787,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,1,396.441866
24,2017-09-29 18:57:58.365649,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,1,396.474728
294,2017-09-29 18:58:05.128870,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,7,403.237949
295,2017-09-29 18:58:05.228730,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,7,403.33780900000005
245,2017-09-29 18:58:05.515300,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,6,403.62437900000003
246,2017-09-29 18:58:05.598572,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,6,403.707651
247,2017-09-29 18:58:05.681904,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,6,403.79098300000004
25,2017-09-29 18:58:06.150602,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,1,404.259681
26,2017-09-29 18:58:06.320407,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,1,404.429486
27,2017-09-29 18:58:06.495407,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,1,404.604486
199,2017-09-29 18:58:09.208719,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,5,407.31779800000004
200,2017-09-29 18:58:09.374284,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,5,407.483363
157,2017-09-29 18:58:09.706997,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,4,407.816076
158,2017-09-29 18:58:09.731962,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,4,407.841041
159,2017-09-29 18:58:09.756918,000009bdd59d3761c86b3800a4dd717000f0b44810e58177b4b0074fddd64c50,4,407.86599700000005
296,2017-09-29 18:58:15.645275,000009bdd59d3761c86b3800a4dd717000f0b44810e58177b4b0074fddd64c50,7,413.75435400000003
160,2017-09-29 18:58:15.831935,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,4,413.94101400000005
161,2017-09-29 18:58:15.856814,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,4,413.96589300000005
162,2017-09-29 18:58:15.881756,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,4,413.990835
163,2017-09-29 18:58:15.906783,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,4,414.015862
382,2017-09-29 18:58:17.123399,000009bdd59d3761c86b3800a4dd717000f0b44810e58177b4b0074fddd64c50,9,415.232478
78,2017-09-29 18:58:17.165030,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,2,415.274109
337,2017-09-29 18:58:19.273720,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,8,417.38279900000003
338,2017-09-29 18:58:19.306948,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,8,417.41602700000004
339,2017-09-29 18:58:19.340065,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,8,417.44914400000005
383,2017-09-29 18:58:24.173930,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,9,422.28300900000005
384,2017-09-29 18:58:24.206978,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,9,422.316057
201,2017-09-29 18:58:24.273918,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,5,422.38299700000005
202,2017-09-29 18:58:24.306992,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,5,422.41607100000004
203,2017-09-29 18:58:24.340442,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,5,422.449521
422,2017-09-29 18:58:24.965801,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,10,423.07488
423,2017-09-29 18:58:24.998874,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,10,423.107953
424,2017-09-29 18:58:25.032307,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,10,423.141386
425,2017-09-29 18:58:25.123883,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,10,423.23296200000004
426,2017-09-29 18:58:32.748969,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,10,430.85804800000005
427,2017-09-29 18:58:32.781940,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,10,430.89101900000003
428,2017-09-29 18:58:32.815197,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,10,430.924276
248,2017-09-29 18:58:32.882274,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,6,430.991353
297,2017-09-29 18:58:33.115790,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,7,431.224869
204,2017-09-29 18:58:33.224005,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,5,431.33308400000004
205,2017-09-29 18:58:33.265487,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,5,431.374566
249,2017-09-29 18:58:34.940663,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,6,433.04974200000004
79,2017-09-29 18:58:35.257397,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,2,433.36647600000003
80,2017-09-29 18:58:35.290400,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,2,433.39947900000004
81,2017-09-29 18:58:35.348745,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,2,433.457824
82,2017-09-29 18:58:35.382240,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,2,433.49131900000003
83,2017-09-29 18:58:35.415495,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,2,433.52457400000003
28,2017-09-29 18:58:36.990890,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,1,435.09996900000004
250,2017-09-29 18:58:37.065777,000008fcf6115e57a0321a3811938c53b901839da3f05e940cee02b60e9878c6,6,435.17485600000003
251,2017-09-29 18:58:37.098907,00000def71337e103b7e1d6ae4ef381a039a142c53f6ff557423637e4aaaca13,6,435.207986
206,2017-09-29 18:58:40.965656,000008fcf6115e57a0321a3811938c53b901839da3f05e940cee02b60e9878c6,5,439.07473500000003
207,2017-09-29 18:58:40.998781,00000def71337e103b7e1d6ae4ef381a039a142c53f6ff557423637e4aaaca13,5,439.10786
29,2017-09-29 18:58:41.065538,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,1,439.174617
30,2017-09-29 18:58:41.098759,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,1,439.20783800000004
164,2017-09-29 18:58:45.074190,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,4,443.18326900000005
165,2017-09-29 18:58:45.107180,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,4,443.21625900000004
429,2017-09-29 18:58:48.790373,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,10,446.89945200000005
430,2017-09-29 18:58:48.823706,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,10,446.932785
431,2017-09-29 18:58:48.856957,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,10,446.96603600000003
84,2017-09-29 18:58:51.206898,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,2,449.31597700000003
85,2017-09-29 18:58:51.289998,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,2,449.39907700000003
298,2017-09-29 18:58:55.248872,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,7,453.357951
299,2017-09-29 18:58:55.281887,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,7,453.39096600000005
300,2017-09-29 18:58:55.315233,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,7,453.42431200000004
252,2017-09-29 18:58:55.998456,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,6,454.10753500000004
253,2017-09-29 18:58:56.023448,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,6,454.13252700000004
119,2017-09-29 18:58:57.292486,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,3,455.401565
254,2017-09-29 18:58:57.431877,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,6,455.54095600000005
255,2017-09-29 18:58:57.465154,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,6,455.57423300000005
120,2017-09-29 18:58:57.478816,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,3,455.587895
121,2017-09-29 18:58:57.650648,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,3,455.75972700000005
86,2017-09-29 18:59:04.106839,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,2,462.21591800000004
340,2017-09-29 18:59:04.706776,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,8,462.81585500000006
341,2017-09-29 18:59:04.731789,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,8,462.84086800000006
385,2017-09-29 18:59:15.848175,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,9,473.95725400000003
386,2017-09-29 18:59:15.881487,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,9,473.990566
387,2017-09-29 18:59:15.914924,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,9,474.02400300000005
342,2017-09-29 18:59:15.981488,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,8,474.090567
343,2017-09-29 18:59:16.014902,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,8,474.123981
344,2017-09-29 18:59:16.048118,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,8,474.15719700000005
345,2017-09-29 18:59:16.081595,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,8,474.190674
346,2017-09-29 18:59:16.114870,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,8,474.223949
31,2017-09-29 18:59:16.915007,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,1,475.024086
32,2017-09-29 18:59:16.948218,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,1,475.057297
33,2017-09-29 18:59:16.981503,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,1,475.09058200000004
34,2017-09-29 18:59:17.014849,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,1,475.12392800000003
35,2017-09-29 18:59:17.048162,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,1,475.15724100000006
122,2017-09-29 18:59:23.023420,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,3,481.13249900000005
123,2017-09-29 18:59:23.056477,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,3,481.16555600000004
87,2017-09-29 18:59:24.281238,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,2,482.39031700000004
208,2017-09-29 18:59:24.339682,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,5,482.44876100000005
209,2017-09-29 18:59:24.364618,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,5,482.473697
210,2017-09-29 18:59:24.389658,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,5,482.498737
211,2017-09-29 18:59:24.414528,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,5,482.523607
347,2017-09-29 18:59:25.256320,0000047a87da9155701f75c0f1a5ac3709b64563162394b194bb56409e50c0c5,8,483.365399
256,2017-09-29 18:59:25.331433,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,6,483.440512
257,2017-09-29 18:59:25.364748,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,6,483.473827
432,2017-09-29 18:59:29.731208,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,10,487.84028700000005
433,2017-09-29 18:59:29.756169,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,10,487.865248
434,2017-09-29 18:59:29.781186,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,10,487.89026500000006
435,2017-09-29 18:59:29.806122,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,10,487.915201
212,2017-09-29 18:59:31.941698,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,5,490.05077700000004
36,2017-09-29 18:59:32.064570,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,1,490.173649
37,2017-09-29 18:59:32.097824,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,1,490.206903
38,2017-09-29 18:59:32.122710,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,1,490.23178900000005
388,2017-09-29 18:59:32.264613,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,9,490.373692
301,2017-09-29 18:59:35.531385,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,7,493.640464
302,2017-09-29 18:59:35.556024,00000593d5500790b1c43a6711de644a42ab8efa91e6ea6e9a45b5f8fa2745c8,7,493.66510300000004
213,2017-09-29 18:59:35.614715,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,5,493.72379400000005
214,2017-09-29 18:59:35.647889,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,5,493.75696800000003
215,2017-09-29 18:59:35.681309,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,5,493.790388
303,2017-09-29 18:59:36.389802,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,7,494.49888100000004
389,2017-09-29 18:59:36.464838,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,9,494.57391700000005
390,2017-09-29 18:59:36.497793,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,9,494.606872
391,2017-09-29 18:59:36.531221,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,9,494.6403
258,2017-09-29 18:59:54.931012,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,6,513.0400910000001
259,2017-09-29 18:59:54.964105,00000d69a4460fe2a7645de4b988b62a51a2c48d2bf0c068a2bd4a58d5f684f5,6,513.0731840000001
39,2017-09-29 19:00:03.974089,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,1,522.083168
40,2017-09-29 19:00:04.152219,00000d69a4460fe2a7645de4b988b62a51a2c48d2bf0c068a2bd4a58d5f684f5,1,522.261298
260,2017-09-29 19:00:04.555369,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,6,522.664448
261,2017-09-29 19:00:04.647026,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,6,522.756105
262,2017-09-29 19:00:04.747044,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,6,522.856123
263,2017-09-29 19:00:04.847119,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,6,522.9561980000001
304,2017-09-29 19:00:05.689060,00000f058bd64d72f6ef889b52ad0a63466c589bfb11e86aded97f4d9f211e5e,7,523.798139
124,2017-09-29 19:00:11.771699,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,3,529.8807780000001
125,2017-09-29 19:00:11.805003,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,3,529.914082
126,2017-09-29 19:00:11.829934,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,3,529.939013
127,2017-09-29 19:00:11.854907,00000f058bd64d72f6ef889b52ad0a63466c589bfb11e86aded97f4d9f211e5e,3,529.963986
88,2017-09-29 19:00:13.610367,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,2,531.7194460000001
89,2017-09-29 19:00:13.782170,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,2,531.891249
348,2017-09-29 19:00:13.846882,000009be4a07ce3b0094f3016df4bc33a1df71061c64dcc8b05458bb8d4dd5d4,8,531.955961
436,2017-09-29 19:00:13.905071,000004f77350f767c720cbf74c6ab144faaaef45258ae05453cf16dbdc0837bc,10,532.0141500000001
90,2017-09-29 19:00:13.968792,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,2,532.0778710000001
91,2017-09-29 19:00:14.132281,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,2,532.24136
128,2017-09-29 19:00:15.571742,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,3,533.680821
264,2017-09-29 19:00:17.554843,00000f058bd64d72f6ef889b52ad0a63466c589bfb11e86aded97f4d9f211e5e,6,535.6639220000001
305,2017-09-29 19:00:17.851671,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,7,535.9607500000001
216,2017-09-29 19:00:19.473834,00000f058bd64d72f6ef889b52ad0a63466c589bfb11e86aded97f4d9f211e5e,5,537.5829130000001
217,2017-09-29 19:00:19.648820,0000035b2feecace50e3fad01d3707cadb87f26dd210c42b938c2172ca7f2299,5,537.7578990000001
129,2017-09-29 19:00:21.371628,0000035b2feecace50e3fad01d3707cadb87f26dd210c42b938c2172ca7f2299,3,539.480707
218,2017-09-29 19:00:21.815334,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,5,539.9244130000001
219,2017-09-29 19:00:22.007076,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,5,540.116155
306,2017-09-29 19:00:26.704530,00000cdd18461a27601564cd9a8681c6e59d54e5478389ffc2f13488d803037d,7,544.813609
41,2017-09-29 19:00:35.538667,000004f77350f767c720cbf74c6ab144faaaef45258ae05453cf16dbdc0837bc,1,553.647746
349,2017-09-29 19:00:35.605279,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,8,553.7143580000001
350,2017-09-29 19:00:35.630168,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,8,553.7392470000001
351,2017-09-29 19:00:35.655198,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,8,553.764277
352,2017-09-29 19:00:35.680211,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,8,553.78929
353,2017-09-29 19:00:35.705217,00000cdd18461a27601564cd9a8681c6e59d54e5478389ffc2f13488d803037d,8,553.814296
130,2017-09-29 19:00:39.130637,00000cdd18461a27601564cd9a8681c6e59d54e5478389ffc2f13488d803037d,3,557.239716
42,2017-09-29 19:00:39.205584,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,1,557.314663
43,2017-09-29 19:00:39.238701,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,1,557.3477800000001
44,2017-09-29 19:00:39.272054,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,1,557.3811330000001
265,2017-09-29 19:00:42.721987,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,6,560.8310660000001
266,2017-09-29 19:00:42.755425,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,6,560.864504
267,2017-09-29 19:00:42.788634,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,6,560.8977130000001
307,2017-09-29 19:00:42.972055,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,7,561.081134
308,2017-09-29 19:00:43.005330,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,7,561.114409
309,2017-09-29 19:00:43.038746,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,7,561.147825
92,2017-09-29 19:00:43.557402,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,2,561.6664810000001
93,2017-09-29 19:00:43.710496,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,2,561.819575
94,2017-09-29 19:00:43.924057,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,2,562.033136
220,2017-09-29 19:00:45.106520,00000a94c148593feb57569a366a770757eebc550ced0f28c96c31dddcee2d25,5,563.215599
268,2017-09-29 19:00:45.956343,0000035b2feecace50e3fad01d3707cadb87f26dd210c42b938c2172ca7f2299,6,564.065422
269,2017-09-29 19:00:46.039436,00000a94c148593feb57569a366a770757eebc550ced0f28c96c31dddcee2d25,6,564.1485150000001
221,2017-09-29 19:00:46.349779,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,5,564.4588580000001
222,2017-09-29 19:00:46.536268,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,5,564.645347
354,2017-09-29 19:00:47.739617,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,8,565.848696
355,2017-09-29 19:00:47.764520,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,8,565.873599
356,2017-09-29 19:00:47.789437,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,8,565.8985160000001
