,log_time,hash,peer_id,time_of_insertion
548,2017-09-27 04:37:13.977604,0000075d5f03b290d2ed5d7eb7919e857acf01abdc677a3c056ee61956055013,9,190.690968
407,2017-09-27 04:37:14.404697,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,7,191.118061
19,2017-09-27 04:37:14.527722,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,1,191.24108600000002
20,2017-09-27 04:37:14.562098,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,1,191.275462
21,2017-09-27 04:37:14.660195,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,1,191.373559
348,2017-09-27 04:37:17.722825,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,6,194.436189
349,2017-09-27 04:37:17.808367,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,6,194.52173100000002
154,2017-09-27 04:37:18.269367,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,3,194.982731
602,2017-09-27 04:37:18.338389,0000075d5f03b290d2ed5d7eb7919e857acf01abdc677a3c056ee61956055013,10,195.05175300000002
282,2017-09-27 04:37:18.607256,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,5,195.32062000000002
283,2017-09-27 04:37:18.638699,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,5,195.35206300000002
155,2017-09-27 04:37:18.646627,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,3,195.359991
284,2017-09-27 04:37:18.665427,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,5,195.378791
156,2017-09-27 04:37:18.671269,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,3,195.384633
217,2017-09-27 04:37:18.816679,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,4,195.530043
408,2017-09-27 04:37:20.522896,000009afcbd6fce60e663ef783dd764c33ebca4048b424620d18d0f1bde244d9,7,197.23626000000002
474,2017-09-27 04:37:20.553366,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,8,197.26673000000002
475,2017-09-27 04:37:20.568888,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,8,197.282252
476,2017-09-27 04:37:20.581214,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,8,197.294578
477,2017-09-27 04:37:20.597412,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,8,197.310776
478,2017-09-27 04:37:23.858080,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,8,200.571444
603,2017-09-27 04:37:23.931082,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,200.64444600000002
604,2017-09-27 04:37:23.966350,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,200.67971400000002
549,2017-09-27 04:37:25.672041,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,9,202.38540500000002
550,2017-09-27 04:37:25.763173,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,9,202.476537
551,2017-09-27 04:37:25.882145,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,9,202.59550900000002
552,2017-09-27 04:37:28.270098,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,9,204.983462
553,2017-09-27 04:37:28.282471,000006d770859c6374fa1d577d624df91683c7ba9b933d9f2d73e68a75e94f69,9,204.995835
218,2017-09-27 04:37:28.309362,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,4,205.022726
219,2017-09-27 04:37:28.326930,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,4,205.04029400000002
220,2017-09-27 04:37:28.341324,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,4,205.054688
285,2017-09-27 04:37:29.587616,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,5,206.30098
286,2017-09-27 04:37:29.662835,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,5,206.376199
479,2017-09-27 04:37:30.743909,00000a37565da7416a78b86bae8a814e497dd5c03e94936a5f1d5451ed6b6d9c,8,207.45727300000001
22,2017-09-27 04:37:30.767157,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,1,207.480521
409,2017-09-27 04:37:30.823654,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,7,207.53701800000002
480,2017-09-27 04:37:33.497488,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,8,210.21085200000002
350,2017-09-27 04:37:35.350559,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,6,212.06392300000002
221,2017-09-27 04:37:35.401372,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,4,212.11473600000002
605,2017-09-27 04:37:37.161329,00000a37565da7416a78b86bae8a814e497dd5c03e94936a5f1d5451ed6b6d9c,10,213.874693
23,2017-09-27 04:37:37.230373,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,1,213.94373700000003
24,2017-09-27 04:37:37.278134,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,1,213.991498
410,2017-09-27 04:37:40.097336,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,7,216.81070000000003
411,2017-09-27 04:37:40.364500,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,7,217.077864
606,2017-09-27 04:37:40.748924,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,217.462288
481,2017-09-27 04:37:41.796392,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,8,218.509756
287,2017-09-27 04:37:41.904401,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,5,218.61776500000002
288,2017-09-27 04:37:41.953001,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,5,218.666365
157,2017-09-27 04:37:42.014722,00000aaf99e5473b69095c0ea06e54e702fd05178cdfbc700b32721d405afbb6,3,218.72808600000002
89,2017-09-27 04:37:43.321369,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,2,220.03473300000002
90,2017-09-27 04:37:43.335311,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,2,220.048675
91,2017-09-27 04:37:45.721330,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,2,222.434694
92,2017-09-27 04:37:45.740954,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,2,222.454318
93,2017-09-27 04:37:45.756567,00000aaf99e5473b69095c0ea06e54e702fd05178cdfbc700b32721d405afbb6,2,222.469931
607,2017-09-27 04:37:45.806071,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,10,222.51943500000002
482,2017-09-27 04:37:48.763205,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,8,225.476569
412,2017-09-27 04:37:48.936542,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,7,225.64990600000002
413,2017-09-27 04:37:49.094272,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,7,225.807636
158,2017-09-27 04:37:49.972461,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,3,226.68582500000002
25,2017-09-27 04:37:49.998792,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,1,226.71215600000002
26,2017-09-27 04:37:50.012467,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,1,226.72583100000003
159,2017-09-27 04:37:51.604027,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,3,228.31739100000001
608,2017-09-27 04:37:51.629906,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,10,228.34327000000002
222,2017-09-27 04:37:52.761437,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,4,229.474801
289,2017-09-27 04:37:53.286933,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,5,230.00029700000002
351,2017-09-27 04:37:59.676640,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,6,236.390004
352,2017-09-27 04:37:59.687133,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,6,236.400497
353,2017-09-27 04:37:59.697246,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,6,236.41061000000002
483,2017-09-27 04:37:59.717736,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,8,236.43110000000001
484,2017-09-27 04:37:59.727728,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,8,236.44109200000003
554,2017-09-27 04:38:02.980878,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,9,239.694242
160,2017-09-27 04:38:03.001550,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,3,239.71491400000002
414,2017-09-27 04:38:05.229458,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,7,241.942822
94,2017-09-27 04:38:05.303276,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,2,242.01664000000002
95,2017-09-27 04:38:05.316184,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,2,242.029548
609,2017-09-27 04:38:06.095735,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,10,242.809099
610,2017-09-27 04:38:06.211530,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,10,242.92489400000002
96,2017-09-27 04:38:06.548692,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,2,243.262056
97,2017-09-27 04:38:06.735772,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,2,243.449136
161,2017-09-27 04:38:07.265474,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,3,243.97883800000002
162,2017-09-27 04:38:07.279135,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,3,243.992499
485,2017-09-27 04:38:07.298630,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,8,244.01199400000002
290,2017-09-27 04:38:09.198251,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,5,245.911615
291,2017-09-27 04:38:09.207478,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,5,245.92084200000002
163,2017-09-27 04:38:12.840843,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,3,249.55420700000002
27,2017-09-27 04:38:14.809763,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,1,251.52312700000002
28,2017-09-27 04:38:14.971452,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,1,251.684816
354,2017-09-27 04:38:21.407406,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,6,258.12077
355,2017-09-27 04:38:21.420888,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,6,258.134252
356,2017-09-27 04:38:21.433876,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,6,258.14724
357,2017-09-27 04:38:24.552687,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,6,261.266051
98,2017-09-27 04:38:24.574331,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,2,261.28769500000004
99,2017-09-27 04:38:24.586176,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,2,261.29954000000004
100,2017-09-27 04:38:24.596704,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,2,261.310068
611,2017-09-27 04:38:25.349478,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,262.062842
612,2017-09-27 04:38:25.702899,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,262.416263
486,2017-09-27 04:38:25.851534,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,8,262.564898
487,2017-09-27 04:38:25.862275,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,8,262.575639
488,2017-09-27 04:38:25.872690,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,8,262.586054
613,2017-09-27 04:38:26.034354,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,262.747718
164,2017-09-27 04:38:26.632824,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,3,263.34618800000004
489,2017-09-27 04:38:26.656355,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,8,263.36971900000003
415,2017-09-27 04:38:30.893159,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,7,267.60652300000004
292,2017-09-27 04:38:31.015371,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,5,267.72873500000003
293,2017-09-27 04:38:31.028778,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,5,267.742142
294,2017-09-27 04:38:31.039910,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,5,267.75327400000003
416,2017-09-27 04:38:31.664205,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,7,268.377569
555,2017-09-27 04:38:32.432410,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,9,269.145774
417,2017-09-27 04:38:32.511956,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,7,269.22532
29,2017-09-27 04:38:36.711048,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,1,273.424412
30,2017-09-27 04:38:43.627584,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,1,280.340948
295,2017-09-27 04:38:44.125436,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,5,280.8388
418,2017-09-27 04:38:44.835678,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,7,281.54904200000004
296,2017-09-27 04:38:46.300238,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,5,283.013602
223,2017-09-27 04:38:46.561312,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,4,283.274676
224,2017-09-27 04:38:46.583795,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,4,283.297159
225,2017-09-27 04:38:46.595845,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,4,283.309209
226,2017-09-27 04:38:46.606493,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,4,283.319857
31,2017-09-27 04:38:48.300775,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,1,285.014139
419,2017-09-27 04:38:51.777356,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,7,288.49072
490,2017-09-27 04:38:53.926518,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,8,290.639882
491,2017-09-27 04:38:53.938178,0000046b519e43202f3445a2258ce0ec57670d3c36ae4e9a647e63f83b620d6b,8,290.651542
101,2017-09-27 04:38:53.971844,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,2,290.68520800000005
102,2017-09-27 04:38:53.987009,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,2,290.700373
103,2017-09-27 04:38:54.000013,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,2,290.71337700000004
32,2017-09-27 04:38:57.848716,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,1,294.56208000000004
33,2017-09-27 04:38:57.862136,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,1,294.57550000000003
34,2017-09-27 04:38:57.887418,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,1,294.60078200000004
227,2017-09-27 04:38:58.771214,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,4,295.484578
358,2017-09-27 04:38:58.794726,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,6,295.50809000000004
228,2017-09-27 04:38:58.816512,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,4,295.529876
229,2017-09-27 04:38:58.864365,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,4,295.57772900000003
230,2017-09-27 04:38:58.911936,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,4,295.62530000000004
165,2017-09-27 04:39:01.164197,00000b616fd8494f24d3c5fdd277be61a60f36cdd6b771839e324ae162363d0d,3,297.877561
297,2017-09-27 04:39:02.980221,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,5,299.69358500000004
298,2017-09-27 04:39:03.141573,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,5,299.854937
299,2017-09-27 04:39:03.244167,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,5,299.957531
359,2017-09-27 04:39:08.847216,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,6,305.56058
360,2017-09-27 04:39:08.866688,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,6,305.580052
361,2017-09-27 04:39:08.897328,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,6,305.61069200000003
362,2017-09-27 04:39:08.917203,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,6,305.63056700000004
492,2017-09-27 04:39:10.020402,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,8,306.733766
493,2017-09-27 04:39:10.032446,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,8,306.74581
420,2017-09-27 04:39:11.393331,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,7,308.106695
421,2017-09-27 04:39:11.707475,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,7,308.420839
422,2017-09-27 04:39:12.016126,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,7,308.72949
423,2017-09-27 04:39:12.261356,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,7,308.97472000000005
556,2017-09-27 04:39:12.672785,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,9,309.38614900000005
557,2017-09-27 04:39:13.216133,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,9,309.929497
558,2017-09-27 04:39:13.758624,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,9,310.471988
494,2017-09-27 04:39:14.966469,00000b616fd8494f24d3c5fdd277be61a60f36cdd6b771839e324ae162363d0d,8,311.67983300000003
614,2017-09-27 04:39:15.038054,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,311.751418
615,2017-09-27 04:39:15.077175,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,311.790539
616,2017-09-27 04:39:15.114251,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,311.82761500000004
617,2017-09-27 04:39:15.222974,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,311.93633800000003
300,2017-09-27 04:39:16.901916,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,5,313.61528000000004
231,2017-09-27 04:39:16.975231,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,4,313.688595
35,2017-09-27 04:39:20.816804,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,1,317.530168
559,2017-09-27 04:39:23.165304,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,9,319.878668
104,2017-09-27 04:39:31.808500,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,2,328.521864
105,2017-09-27 04:39:31.924378,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,2,328.637742
424,2017-09-27 04:39:35.174024,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,7,331.88738800000004
425,2017-09-27 04:39:35.299357,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,7,332.012721
560,2017-09-27 04:39:37.219436,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,9,333.93280000000004
561,2017-09-27 04:39:37.552436,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,9,334.2658
36,2017-09-27 04:39:39.027928,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,1,335.74129200000004
37,2017-09-27 04:39:39.227650,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,1,335.941014
495,2017-09-27 04:39:39.963765,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,8,336.67712900000004
496,2017-09-27 04:39:39.981244,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,8,336.694608
301,2017-09-27 04:39:40.315212,00000b616fd8494f24d3c5fdd277be61a60f36cdd6b771839e324ae162363d0d,5,337.02857600000004
302,2017-09-27 04:39:40.333414,0000094ee15d00e10d3899fe908089f90fe12402d6887f00882457d6004e19e6,5,337.046778
166,2017-09-27 04:39:40.364728,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,3,337.078092
167,2017-09-27 04:39:40.377088,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,3,337.090452
168,2017-09-27 04:39:40.389053,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,3,337.102417
169,2017-09-27 04:39:40.413323,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,3,337.126687
170,2017-09-27 04:39:43.626232,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,3,340.33959600000003
171,2017-09-27 04:39:43.638929,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,3,340.35229300000003
303,2017-09-27 04:39:47.057060,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,5,343.77042400000005
304,2017-09-27 04:39:47.078035,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,5,343.791399
305,2017-09-27 04:39:49.079989,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,5,345.793353
562,2017-09-27 04:39:50.598800,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,9,347.312164
232,2017-09-27 04:39:53.381307,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,4,350.094671
233,2017-09-27 04:39:53.414840,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,4,350.12820400000004
234,2017-09-27 04:39:53.599780,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,4,350.313144
618,2017-09-27 04:39:53.642575,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,350.35593900000003
497,2017-09-27 04:39:54.721147,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,8,351.43451100000004
426,2017-09-27 04:39:55.488408,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,7,352.201772
363,2017-09-27 04:39:58.603751,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,6,355.317115
364,2017-09-27 04:39:58.692303,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,6,355.405667
365,2017-09-27 04:39:58.763496,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,6,355.47686000000004
172,2017-09-27 04:39:59.017090,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,3,355.730454
38,2017-09-27 04:39:59.465322,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,1,356.178686
366,2017-09-27 04:40:18.816957,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,6,375.530321
498,2017-09-27 04:40:24.059067,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,8,380.77243100000004
306,2017-09-27 04:40:25.221307,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,5,381.93467100000004
307,2017-09-27 04:40:25.704227,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,5,382.417591
308,2017-09-27 04:40:25.962397,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,5,382.675761
173,2017-09-27 04:40:26.963770,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,3,383.677134
563,2017-09-27 04:40:27.066566,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,9,383.77993000000004
564,2017-09-27 04:40:27.094019,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,9,383.807383
106,2017-09-27 04:40:28.257200,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,2,384.970564
107,2017-09-27 04:40:28.415190,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,2,385.128554
108,2017-09-27 04:40:28.437249,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,2,385.150613
39,2017-09-27 04:40:28.822805,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,1,385.53616900000003
565,2017-09-27 04:40:30.592716,00000c90eb566b8121adf8813ce369e2910814569b622db1bb765cc98f4bcb95,9,387.30608
427,2017-09-27 04:40:30.657355,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,7,387.370719
428,2017-09-27 04:40:30.682930,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,7,387.396294
40,2017-09-27 04:40:30.773145,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,1,387.486509
