,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,4.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
141,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,4.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
142,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,4.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
143,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,4.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
144,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,4.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
145,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,4.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
146,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,4.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
147,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,4.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
148,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,4.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
149,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,4.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
150,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,4.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
151,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,4.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
152,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,4.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
153,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,4.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
154,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,4.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
155,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,4.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
156,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,4.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
157,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,4.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
158,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,4.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
159,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,4.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
160,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
161,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,39.0,5.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,8,80.0
164,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,5.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
165,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,5.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
166,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,5.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
167,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,5.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
168,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,5.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
169,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,5.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
170,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,5.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
171,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,5.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
172,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,5.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
173,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,5.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
174,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,5.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
175,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,5.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
176,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,5.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
177,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,5.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
178,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,5.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
179,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,5.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
180,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,5.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
181,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,5.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
182,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,5.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
183,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,5.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
184,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,5.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
185,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,5.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
186,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,5.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
187,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,5.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
188,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,5.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
189,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,5.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
190,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,5.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
191,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,5.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
192,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,5.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
193,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,5.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
194,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,5.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
195,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,5.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
196,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,5.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
197,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,5.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
198,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,5.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
199,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,5.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
200,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
203,00000acda09be9d9c59cb1ac5daa6e9a0326e7b75e266212f2d97ba7f59bcab6,40.0,6.0,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,5,50.0
204,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,39.0,6.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,8,80.0
205,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,6.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
206,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,6.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
207,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,6.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
208,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,6.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
209,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,6.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
210,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,6.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
211,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,6.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
212,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,6.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
213,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,6.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
214,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,6.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
215,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,6.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
216,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,6.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
217,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,6.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
218,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,6.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
219,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,6.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
220,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,6.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
221,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,6.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
222,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,6.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
223,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,6.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
224,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,6.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
225,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,6.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
226,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,6.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
227,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,6.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
228,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,6.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
229,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,6.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
230,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,6.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
231,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,6.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
232,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,6.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
233,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,6.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
234,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,6.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
235,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,6.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
236,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,6.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
237,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,6.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
238,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,6.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
239,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,6.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
240,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,6.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
241,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
242,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,39.0,7.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,8,80.0
245,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,7.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
246,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,7.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
247,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,7.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
248,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,7.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
249,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,7.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
250,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,7.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
251,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,7.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
252,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,7.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
253,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,7.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
254,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,7.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
255,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,7.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
256,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,7.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
257,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,7.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
258,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,7.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
259,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,7.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
260,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,7.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
261,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,7.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
262,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,7.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
263,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,7.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
264,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,7.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
265,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,7.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
266,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,7.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
267,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,7.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
268,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,7.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
269,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,7.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
270,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,7.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
271,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,7.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
272,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,7.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
273,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,7.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
274,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,7.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
275,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,7.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
276,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,7.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
277,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,7.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
278,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,7.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
279,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,7.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
