,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,9.0,9.0,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,1,5.0
144,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,8.0,9.0,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,1,5.0
145,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,7.0,9.0,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,1,5.0
146,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,6.0,9.0,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,1,5.0
147,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,5.0,9.0,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,1,5.0
148,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,4.0,9.0,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,1,5.0
149,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,3.0,9.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,5.0
150,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,5.0
151,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,16.0,10.0,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,5,25.0
154,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15.0,10.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
155,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,10.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
156,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,10.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
157,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,10.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
158,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,10.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
159,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,10.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
160,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,10.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
161,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,10.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
162,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,10.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
163,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,10.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
164,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,10.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
165,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,10.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
166,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
167,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,11.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
171,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,11.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
172,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,11.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
173,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,11.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
174,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,11.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
175,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,11.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
176,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,11.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
177,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,11.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
178,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,11.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
179,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,11.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
180,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,11.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
181,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
182,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,0000042ece40ea6ee7c965e9a0241bfc4cb69e52e79f38bfda359532dbcd6422,13.0,12.0,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,1,5.0
186,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,12.0,12.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,2,10.0
187,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,12.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
188,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,12.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
189,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,12.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
190,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,12.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
191,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,12.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
192,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,12.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
193,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,12.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
194,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,12.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
195,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
196,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
197,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,15.0,13.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
200,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,13.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
201,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,13.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
202,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,13.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
203,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,13.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
204,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,13.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
205,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,13.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
206,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,13.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
207,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,13.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
208,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,13.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
209,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,13.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
210,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,13.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
211,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
212,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,16.0,14.0,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,5,25.0
216,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15.0,14.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
217,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,14.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
218,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,14.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
219,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,14.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
220,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,14.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
221,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,14.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
222,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,14.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
223,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,14.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
224,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,14.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
225,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,14.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
226,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,14.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
227,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,14.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
228,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,16.0,15.0,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,5,25.0
233,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15.0,15.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
234,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,15.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
235,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,15.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
236,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,15.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
237,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,15.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
238,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,15.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
239,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,15.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
240,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,15.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
241,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,15.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
242,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,15.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
243,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,15.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
244,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,15.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
245,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,12.0,16.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,2,10.0
250,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,16.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
251,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,16.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
252,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,16.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
253,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,16.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
254,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,16.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
255,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,16.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
256,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,16.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
257,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,16.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
258,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,16.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
259,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
260,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,17.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
263,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,17.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
264,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,17.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
265,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,17.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
266,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,17.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
267,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,17.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
268,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8.0,17.0,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,19,95.0
269,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7.0,17.0,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,19,95.0
270,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,6.0,17.0,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,19,95.0
271,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,5.0,17.0,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,19,95.0
272,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,4.0,17.0,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,19,95.0
273,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3.0,17.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,95.0
274,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,95.0
275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,95.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,0000053e36bfe5e1263d5c0dc56c26fcd66db974133f154a0fbd4dc41f0ce87f,17.0,18.0,00000c6dd3caba61866233738c1cf19a832525fcccb2f388e1b6323add91d055,2,10.0
278,00000c6dd3caba61866233738c1cf19a832525fcccb2f388e1b6323add91d055,16.0,18.0,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,2,10.0
279,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,15.0,18.0,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,35.0
280,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14.0,18.0,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,16,80.0
281,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13.0,18.0,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,16,80.0
282,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,12.0,18.0,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,80.0
283,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,11.0,18.0,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,19,95.0
284,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10.0,18.0,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,19,95.0
285,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,9.0,18.0,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,19,95.0
