,log_time,hash,peer_id,time_of_insertion
696,2017-09-30 17:25:52.273754,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,11,171.67778800000002
697,2017-09-30 17:25:52.298790,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,11,171.70282400000002
633,2017-09-30 17:25:52.332092,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,10,171.736126
634,2017-09-30 17:25:52.357068,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,10,171.76110200000002
635,2017-09-30 17:25:52.382101,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,10,171.786135
636,2017-09-30 17:25:52.407095,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,10,171.81112900000002
637,2017-09-30 17:25:52.432084,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,10,171.836118
377,2017-09-30 17:26:01.790472,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,6,181.19450600000002
378,2017-09-30 17:26:01.815188,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,6,181.219222
379,2017-09-30 17:26:01.840240,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,6,181.24427400000002
973,2017-09-30 17:26:02.915232,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,15,182.319266
974,2017-09-30 17:26:02.940232,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,15,182.344266
975,2017-09-30 17:26:02.965251,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,15,182.36928500000002
976,2017-09-30 17:26:03.053770,00000d239eb8782b6e211a54701440e3be55f82c429f7f38e153ec722a09b82d,15,182.457804
977,2017-09-30 17:26:03.187095,00000825ac36f6186e71b1c0af02dc318d0b7782943c060d8c1e7a706baea090,15,182.59112900000002
827,2017-09-30 17:26:10.115103,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,13,189.519137
828,2017-09-30 17:26:10.140023,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,13,189.544057
829,2017-09-30 17:26:10.231717,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,13,189.635751
830,2017-09-30 17:26:10.256707,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,13,189.660741
638,2017-09-30 17:26:12.148627,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,10,191.552661
639,2017-09-30 17:26:12.181970,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,10,191.586004
640,2017-09-30 17:26:12.215309,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,10,191.61934300000001
978,2017-09-30 17:26:12.273649,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,15,191.677683
979,2017-09-30 17:26:12.321078,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,15,191.72511200000002
980,2017-09-30 17:26:12.357064,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,15,191.761098
756,2017-09-30 17:26:13.273840,000009f0d9facc35dd9b3a2c937f46cc622854d2ffbd87bf011ca39b0ac2a08a,12,192.677874
92,2017-09-30 17:26:13.282204,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,2,192.686238
757,2017-09-30 17:26:13.315335,0000060f2322cd194fed8c34756868a0707fbee30b8db34bae75c7011279eb91,12,192.719369
93,2017-09-30 17:26:13.332030,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,2,192.736064
758,2017-09-30 17:26:13.348662,00000ba3ecce726839235a0efcc0e14af81b55b911eacdb804c3b29576a31949,12,192.75269600000001
94,2017-09-30 17:26:13.365156,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,2,192.76919
159,2017-09-30 17:26:18.131751,00000b9e72520c7b8f912e9c01916c7d39d6de4089ff106210fe205c6dd0379d,3,197.535785
160,2017-09-30 17:26:18.156652,0000043c468a7630268f85b24b9dd8f425e648220661c346c901849fdd85fe78,3,197.560686
441,2017-09-30 17:26:18.290120,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,7,197.69415400000003
442,2017-09-30 17:26:18.323383,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,7,197.727417
443,2017-09-30 17:26:18.348353,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,7,197.752387
444,2017-09-30 17:26:18.373363,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,7,197.777397
445,2017-09-30 17:26:18.398439,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,7,197.80247300000002
759,2017-09-30 17:26:18.631943,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,12,198.035977
760,2017-09-30 17:26:18.665111,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,12,198.06914500000002
761,2017-09-30 17:26:18.698459,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,12,198.102493
981,2017-09-30 17:26:18.748607,000009f0d9facc35dd9b3a2c937f46cc622854d2ffbd87bf011ca39b0ac2a08a,15,198.15264100000002
982,2017-09-30 17:26:18.781847,0000060f2322cd194fed8c34756868a0707fbee30b8db34bae75c7011279eb91,15,198.18588100000002
983,2017-09-30 17:26:18.815360,00000ba3ecce726839235a0efcc0e14af81b55b911eacdb804c3b29576a31949,15,198.21939400000002
380,2017-09-30 17:26:19.006798,000009f0d9facc35dd9b3a2c937f46cc622854d2ffbd87bf011ca39b0ac2a08a,6,198.410832
381,2017-09-30 17:26:19.031701,0000060f2322cd194fed8c34756868a0707fbee30b8db34bae75c7011279eb91,6,198.43573500000002
382,2017-09-30 17:26:19.056787,00000ba3ecce726839235a0efcc0e14af81b55b911eacdb804c3b29576a31949,6,198.460821
383,2017-09-30 17:26:21.740127,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,6,201.14416100000003
384,2017-09-30 17:26:21.764851,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,6,201.16888500000002
385,2017-09-30 17:26:21.789903,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,6,201.193937
301,2017-09-30 17:26:21.815123,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,5,201.21915700000002
302,2017-09-30 17:26:21.848397,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,5,201.252431
303,2017-09-30 17:26:21.881701,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,5,201.28573500000002
831,2017-09-30 17:26:30.273517,000009f0d9facc35dd9b3a2c937f46cc622854d2ffbd87bf011ca39b0ac2a08a,13,209.67755100000002
832,2017-09-30 17:26:30.306792,0000060f2322cd194fed8c34756868a0707fbee30b8db34bae75c7011279eb91,13,209.71082600000003
833,2017-09-30 17:26:30.339953,00000ba3ecce726839235a0efcc0e14af81b55b911eacdb804c3b29576a31949,13,209.743987
570,2017-09-30 17:26:30.390111,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,9,209.79414500000001
571,2017-09-30 17:26:30.423395,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,9,209.82742900000002
572,2017-09-30 17:26:30.456720,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,9,209.86075400000001
573,2017-09-30 17:26:30.489969,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,9,209.89400300000003
574,2017-09-30 17:26:30.523507,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,9,209.92754100000002
386,2017-09-30 17:26:30.956706,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,6,210.36074000000002
161,2017-09-30 17:26:33.298156,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,3,212.70219
162,2017-09-30 17:26:33.331645,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,3,212.735679
163,2017-09-30 17:26:33.364935,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,3,212.76896900000003
164,2017-09-30 17:26:33.398319,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,3,212.802353
165,2017-09-30 17:26:33.431768,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,3,212.835802
984,2017-09-30 17:26:33.773241,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,15,213.177275
387,2017-09-30 17:26:33.831685,00000124a4b1167531edb697b3880277c9058500d5d8725e9783a3e7b4d2fd56,6,213.23571900000002
446,2017-09-30 17:26:38.081543,000009f0d9facc35dd9b3a2c937f46cc622854d2ffbd87bf011ca39b0ac2a08a,7,217.485577
447,2017-09-30 17:26:38.114943,0000060f2322cd194fed8c34756868a0707fbee30b8db34bae75c7011279eb91,7,217.518977
448,2017-09-30 17:26:38.148151,00000ba3ecce726839235a0efcc0e14af81b55b911eacdb804c3b29576a31949,7,217.552185
762,2017-09-30 17:26:38.206638,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,12,217.61067200000002
698,2017-09-30 17:26:38.881599,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,11,218.28563300000002
699,2017-09-30 17:26:38.914814,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,11,218.318848
700,2017-09-30 17:26:38.948286,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,11,218.35232000000002
701,2017-09-30 17:26:38.981649,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,11,218.385683
575,2017-09-30 17:26:39.039896,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,9,218.44393000000002
576,2017-09-30 17:26:39.073193,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,9,218.47722700000003
577,2017-09-30 17:26:39.106458,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,9,218.51049200000003
578,2017-09-30 17:26:39.139958,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,9,218.543992
579,2017-09-30 17:26:39.173185,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,9,218.577219
580,2017-09-30 17:26:39.206568,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,9,218.610602
641,2017-09-30 17:26:40.839658,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,220.243692
642,2017-09-30 17:26:40.864661,00000d131e21e5168c06faafcd904ae786c5429423805b01c38af0972e9b9eb0,10,220.268695
643,2017-09-30 17:26:40.889642,00000643553ec89d97c689f662faef658014649b918b739e900ff6015b746a8a,10,220.293676
644,2017-09-30 17:26:40.914680,000001073009ad88c41a2f00f2286e6bc80ac179b96e838f6c46eff99ffe5bb2,10,220.318714
645,2017-09-30 17:26:40.939640,00000c7359467abd3076f1ea75f9e9e083178fd4bb4aaee4e4f45f92725c5033,10,220.34367400000002
6,2017-09-30 17:26:40.973020,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,1,220.37705400000002
7,2017-09-30 17:26:40.997986,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,1,220.40202000000002
8,2017-09-30 17:26:41.022919,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,1,220.42695300000003
9,2017-09-30 17:26:41.047919,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,1,220.451953
10,2017-09-30 17:26:41.072922,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,1,220.476956
11,2017-09-30 17:26:41.097965,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,1,220.501999
12,2017-09-30 17:26:41.122916,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,1,220.52695000000003
13,2017-09-30 17:26:41.148035,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,1,220.55206900000002
14,2017-09-30 17:26:41.173045,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,1,220.57707900000003
15,2017-09-30 17:26:41.197993,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,1,220.60202700000002
581,2017-09-30 17:26:43.889667,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,9,223.29370100000003
646,2017-09-30 17:26:43.922974,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,10,223.327008
647,2017-09-30 17:26:43.947909,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,10,223.351943
648,2017-09-30 17:26:43.973006,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,10,223.37704000000002
166,2017-09-30 17:26:46.173339,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,3,225.57737300000002
167,2017-09-30 17:26:46.206583,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,3,225.61061700000002
168,2017-09-30 17:26:46.239850,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,3,225.643884
304,2017-09-30 17:26:46.289890,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,5,225.693924
305,2017-09-30 17:26:46.314774,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,5,225.71880800000002
306,2017-09-30 17:26:46.348117,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,5,225.75215100000003
307,2017-09-30 17:26:46.373105,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,5,225.777139
308,2017-09-30 17:26:46.398073,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,5,225.802107
309,2017-09-30 17:26:46.423151,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,5,225.82718500000001
388,2017-09-30 17:26:55.703100,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,6,235.107134
389,2017-09-30 17:26:55.902801,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,6,235.306835
390,2017-09-30 17:26:56.069479,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,6,235.47351300000003
501,2017-09-30 17:26:56.664323,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,8,236.06835700000002
502,2017-09-30 17:26:56.689266,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,8,236.09330000000003
503,2017-09-30 17:26:56.714263,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,8,236.118297
504,2017-09-30 17:26:56.739314,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,8,236.143348
16,2017-09-30 17:26:56.772761,00000b24e6ddf5649d40fc797a90f9bae567df495b52e2ab8162aff33943452a,1,236.17679500000003
17,2017-09-30 17:26:56.797696,00000b9e72520c7b8f912e9c01916c7d39d6de4089ff106210fe205c6dd0379d,1,236.20173000000003
18,2017-09-30 17:26:56.822712,0000043c468a7630268f85b24b9dd8f425e648220661c346c901849fdd85fe78,1,236.22674600000002
19,2017-09-30 17:26:56.847752,0000052ee4fc3dd6ea93a9d66881ef8b332a757c7352954c649a8b53fa4c24e4,1,236.251786
505,2017-09-30 17:26:57.306052,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,8,236.71008600000002
506,2017-09-30 17:26:57.331053,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,8,236.73508700000002
507,2017-09-30 17:26:57.356105,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,8,236.760139
904,2017-09-30 17:26:58.381033,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,14,237.78506700000003
905,2017-09-30 17:26:58.439423,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,14,237.843457
906,2017-09-30 17:26:58.522661,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,14,237.92669500000002
907,2017-09-30 17:26:58.622656,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,14,238.02669
908,2017-09-30 17:26:58.714311,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,14,238.118345
909,2017-09-30 17:26:58.789420,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,14,238.193454
910,2017-09-30 17:26:58.897750,00000ac282c3c769ca357f4ca825cd9f208f6f293cc3a78a82fc0caf42e23b76,14,238.30178400000003
169,2017-09-30 17:26:59.064479,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,3,238.468513
170,2017-09-30 17:26:59.089456,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,3,238.49349
171,2017-09-30 17:26:59.114439,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,3,238.51847300000003
911,2017-09-30 17:26:59.414626,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,14,238.81866000000002
912,2017-09-30 17:26:59.439509,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,14,238.843543
913,2017-09-30 17:26:59.464471,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,14,238.86850500000003
914,2017-09-30 17:26:59.489450,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,14,238.893484
915,2017-09-30 17:26:59.514386,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,14,238.91842000000003
916,2017-09-30 17:26:59.539394,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,14,238.943428
310,2017-09-30 17:26:59.814469,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,5,239.21850300000003
20,2017-09-30 17:27:01.939437,000006d6594b4d194795cc51ecba33a2ad778699b531d460074bcac3542587ea,1,241.34347100000002
95,2017-09-30 17:27:01.972810,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,2,241.376844
449,2017-09-30 17:27:04.314379,000006d6594b4d194795cc51ecba33a2ad778699b531d460074bcac3542587ea,7,243.71841300000003
96,2017-09-30 17:27:04.347729,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,2,243.751763
508,2017-09-30 17:27:09.064171,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,8,248.468205
763,2017-09-30 17:27:09.097501,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,12,248.50153500000002
764,2017-09-30 17:27:09.122521,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,12,248.526555
765,2017-09-30 17:27:09.147525,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,12,248.55155900000003
766,2017-09-30 17:27:09.172526,0000032c1020f98089495baf9b3edaa96ac9c6af4640c2612f048cd86ca5a166,12,248.57656000000003
172,2017-09-30 17:27:11.510997,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,3,250.91503100000003
834,2017-09-30 17:27:11.555994,00000425c683fb734828cc8bce79f002f1e514893e0e89cc81153e7188d036da,13,250.96002800000002
835,2017-09-30 17:27:11.580966,000001c77501259915b549d84477db40f290bc47811c556d771795b695912e36,13,250.985
836,2017-09-30 17:27:11.605899,00000b4055ea6c60c011e0aa9a54f240122fae344989cac65368f991fa125218,13,251.00993300000002
837,2017-09-30 17:27:11.630820,0000052774e85d89b5544b51c0c1541dab9d1540d5bf75f584008f947a9faad7,13,251.03485400000002
21,2017-09-30 17:27:11.672636,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,1,251.07667
22,2017-09-30 17:27:11.697597,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,1,251.10163100000003
23,2017-09-30 17:27:11.722630,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,1,251.126664
24,2017-09-30 17:27:11.747618,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,1,251.151652
25,2017-09-30 17:27:11.772639,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,1,251.17667300000002
26,2017-09-30 17:27:11.797700,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,1,251.20173400000002
27,2017-09-30 17:27:11.822637,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,1,251.226671
28,2017-09-30 17:27:11.847594,00000ac282c3c769ca357f4ca825cd9f208f6f293cc3a78a82fc0caf42e23b76,1,251.251628
29,2017-09-30 17:27:11.872580,0000072a024d0837451c5c8d7652fac3dd6da9f8e1a65681729bd98922a1fb97,1,251.27661400000002
509,2017-09-30 17:27:12.622849,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,8,252.02688300000003
510,2017-09-30 17:27:12.647679,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,8,252.051713
511,2017-09-30 17:27:12.672832,00000878d1cd92cc5f485e4ecae0f8c5484ba5fa98e5d2c59f1d536d54af4a30,8,252.07686600000002
512,2017-09-30 17:27:12.697751,000009a047ec4c43dd1d66c789afdf024ec0a2fe7cc142f798d99c0b6fb7fd6b,8,252.101785
513,2017-09-30 17:27:12.722564,00000c550e857c05bce42f512448a0f3ff1106f079dedbfa56104e7f6326f1f2,8,252.12659800000003
514,2017-09-30 17:27:12.747777,00000c376bb7cd9e2623f864e576adefcfc2db92be86033f0315d20a3ac105bb,8,252.151811
515,2017-09-30 17:27:12.772747,00000ac282c3c769ca357f4ca825cd9f208f6f293cc3a78a82fc0caf42e23b76,8,252.176781
516,2017-09-30 17:27:12.797698,0000072a024d0837451c5c8d7652fac3dd6da9f8e1a65681729bd98922a1fb97,8,252.20173200000002
30,2017-09-30 17:27:12.847912,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,1,252.251946
31,2017-09-30 17:27:12.872737,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,1,252.27677100000002
32,2017-09-30 17:27:12.897757,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,1,252.301791
33,2017-09-30 17:27:12.922750,0000032c1020f98089495baf9b3edaa96ac9c6af4640c2612f048cd86ca5a166,1,252.326784
767,2017-09-30 17:27:16.332882,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,12,255.736916
391,2017-09-30 17:27:16.606026,0000032c1020f98089495baf9b3edaa96ac9c6af4640c2612f048cd86ca5a166,6,256.01006
649,2017-09-30 17:27:18.555957,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,10,257.959991
650,2017-09-30 17:27:18.580771,00000113a88793fcee0b0e02237bb23aa0d6facb84db7a1c887ae9ce85a2c15c,10,257.984805
311,2017-09-30 17:27:18.614184,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,5,258.018218
312,2017-09-30 17:27:18.639113,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,5,258.04314700000003
313,2017-09-30 17:27:18.664175,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,5,258.068209
314,2017-09-30 17:27:18.689241,000003f84fb67b5ac0c366f13b1b1e2104581d8081df61a4fdd18f377a2bd3f0,5,258.093275
768,2017-09-30 17:27:24.047682,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,12,263.45171600000003
769,2017-09-30 17:27:24.081074,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,12,263.485108
702,2017-09-30 17:27:24.639311,000000abedcbe531872f0f1105bf3a3cf09ad364184de0d9771d2e346dc4bb76,11,264.04334500000004
703,2017-09-30 17:27:24.672701,00000ec6b11d6419d888a267d0ee08107529d9219ad8b9646378df2748f4611f,11,264.07673500000004
392,2017-09-30 17:27:25.922422,000003f84fb67b5ac0c366f13b1b1e2104581d8081df61a4fdd18f377a2bd3f0,6,265.326456
315,2017-09-30 17:27:26.252458,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,5,265.656492
173,2017-09-30 17:27:26.372393,00000367c7839d9ccfe97930a24ced44b99ff2617410b07738cc17dc8b7f20b3,3,265.776427
450,2017-09-30 17:27:26.405677,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,7,265.809711
451,2017-09-30 17:27:26.430712,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,7,265.834746
452,2017-09-30 17:27:26.455682,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,7,265.859716
453,2017-09-30 17:27:26.480738,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,7,265.884772
454,2017-09-30 17:27:26.505669,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,7,265.90970300000004
174,2017-09-30 17:27:30.447589,00000124a4b1167531edb697b3880277c9058500d5d8725e9783a3e7b4d2fd56,3,269.851623
175,2017-09-30 17:27:30.472355,00000508296b18d0375f315ee2ce1a6e268dc8bb21dde26357aa9b0cfe19898a,3,269.876389
176,2017-09-30 17:27:30.497376,000007ef3ad8b1025b5e632e02c61510ec0e94049b87814b4c485d373b012300,3,269.90141
985,2017-09-30 17:27:30.539247,00000f330baeea67dcf0a23a8169d4034913c759ae651c16c144d84b64f4c3dc,15,269.943281
986,2017-09-30 17:27:30.564014,0000044ba02c4b20f403696b02d5c89eb8ac937b6248482fef620e2ba08b3288,15,269.968048
987,2017-09-30 17:27:30.589006,00000d36d16dbc769c3a035d3ecfe70cb81547f454d6756da86dd24c6eeb5e13,15,269.99304
988,2017-09-30 17:27:30.614000,00000ea8eeeaf0347b1eec33074a26fe05d6fa9d16b6f8e3416f361ab11e3308,15,270.018034
989,2017-09-30 17:27:30.639195,000004da7d5fa33820b9aa885cf13cd358cdee7ca06cee27a64772336fb2203c,15,270.043229
229,2017-09-30 17:27:34.247264,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,4,273.651298
230,2017-09-30 17:27:34.272161,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,4,273.676195
231,2017-09-30 17:27:34.297250,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,4,273.70128400000004
