,log_time,hash,peer_id,time_of_insertion
81,2017-10-21 16:50:02.278775,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,2,198.94040600000002
82,2017-10-21 16:50:02.303711,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,2,198.96534200000002
503,2017-10-21 16:50:04.795373,00000645c1e7da4b008ff6dca8e46cc96de19d3dc1f0d22b474604b64371067c,9,201.457004
566,2017-10-21 16:50:05.038943,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,201.70057400000002
567,2017-10-21 16:50:05.200588,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,201.862219
568,2017-10-21 16:50:05.367312,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,202.02894300000003
569,2017-10-21 16:50:05.550618,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,202.212249
570,2017-10-21 16:50:05.733879,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,202.39551
271,2017-10-21 16:50:07.078799,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,5,203.74043
272,2017-10-21 16:50:07.153800,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,5,203.81543100000002
273,2017-10-21 16:50:12.281740,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,5,208.943371
571,2017-10-21 16:50:13.461938,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,10,210.123569
26,2017-10-21 16:50:15.000354,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,1,211.66198500000002
504,2017-10-21 16:50:15.208749,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,9,211.87038
146,2017-10-21 16:50:16.195225,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,3,212.85685600000002
147,2017-10-21 16:50:22.178574,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,3,218.84020500000003
572,2017-10-21 16:50:22.518947,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,219.18057800000003
27,2017-10-21 16:50:23.828387,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,1,220.49001800000002
28,2017-10-21 16:50:23.911781,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,1,220.57341200000002
83,2017-10-21 16:50:24.445038,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,2,221.106669
386,2017-10-21 16:50:26.565732,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,7,223.22736300000003
387,2017-10-21 16:50:27.209030,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,7,223.870661
274,2017-10-21 16:50:34.116615,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,5,230.77824600000002
214,2017-10-21 16:50:34.703115,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,4,231.36474600000003
215,2017-10-21 16:50:34.769954,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,4,231.431585
148,2017-10-21 16:50:40.278298,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,3,236.939929
327,2017-10-21 16:50:43.516332,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,6,240.177963
328,2017-10-21 16:50:43.650038,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,6,240.31166900000002
329,2017-10-21 16:50:43.783041,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,6,240.44467200000003
84,2017-10-21 16:50:46.586200,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,2,243.24783100000002
85,2017-10-21 16:50:46.661365,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,2,243.32299600000002
275,2017-10-21 16:50:47.261202,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,5,243.92283300000003
505,2017-10-21 16:50:50.869299,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,9,247.53093
506,2017-10-21 16:50:50.894336,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,9,247.555967
507,2017-10-21 16:50:50.919350,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,9,247.580981
149,2017-10-21 16:50:55.141035,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,3,251.80266600000002
388,2017-10-21 16:50:55.600218,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,7,252.261849
389,2017-10-21 16:50:55.901208,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,7,252.56283900000003
390,2017-10-21 16:50:56.106423,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,7,252.768054
216,2017-10-21 16:51:01.182899,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,4,257.84453
391,2017-10-21 16:51:04.289925,00000ca767ad2b92e4d35d0000c432dac1c3e37babdd485e6ab2a61565c5773b,7,260.95155600000004
86,2017-10-21 16:51:04.561000,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,2,261.22263100000004
392,2017-10-21 16:51:04.908087,00000530e9f53862b585ad3419f91a0f8eea2f88b376aad15ff30027ae63779d,7,261.569718
217,2017-10-21 16:51:07.374492,00000ca767ad2b92e4d35d0000c432dac1c3e37babdd485e6ab2a61565c5773b,4,264.03612300000003
87,2017-10-21 16:51:10.702439,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,2,267.36407
150,2017-10-21 16:51:14.694004,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,3,271.355635
151,2017-10-21 16:51:14.727280,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,3,271.388911
508,2017-10-21 16:51:15.752385,00000cd7fe64ce2a37a76f90579b99a3f00dc4ac765efc481890624eae0146b5,9,272.414016
509,2017-10-21 16:51:15.785563,000006e224e5322b34b1269133631b9f79bda5c40940ddfab19b5fb9f12c8e1a,9,272.447194
573,2017-10-21 16:51:15.819261,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,272.48089200000004
574,2017-10-21 16:51:15.844016,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,10,272.505647
393,2017-10-21 16:51:21.335584,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,7,277.99721500000004
394,2017-10-21 16:51:21.368799,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,7,278.03043
330,2017-10-21 16:51:21.527490,00000cd7fe64ce2a37a76f90579b99a3f00dc4ac765efc481890624eae0146b5,6,278.189121
331,2017-10-21 16:51:21.560558,000006e224e5322b34b1269133631b9f79bda5c40940ddfab19b5fb9f12c8e1a,6,278.222189
510,2017-10-21 16:51:22.743796,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,9,279.40542700000003
332,2017-10-21 16:51:23.427235,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,6,280.088866
152,2017-10-21 16:51:24.843823,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,3,281.50545400000004
276,2017-10-21 16:51:24.910525,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,5,281.572156
277,2017-10-21 16:51:24.943717,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,5,281.605348
575,2017-10-21 16:51:25.624140,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,10,282.285771
395,2017-10-21 16:51:28.499011,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,7,285.160642
511,2017-10-21 16:51:28.785381,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,9,285.44701200000003
512,2017-10-21 16:51:28.877086,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,9,285.538717
218,2017-10-21 16:51:29.576859,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,4,286.23849
219,2017-10-21 16:51:29.601796,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,4,286.26342700000004
220,2017-10-21 16:51:29.626900,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,4,286.28853100000003
88,2017-10-21 16:51:30.201947,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,2,286.863578
89,2017-10-21 16:51:30.226890,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,2,286.888521
221,2017-10-21 16:51:38.748345,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,4,295.40997600000003
396,2017-10-21 16:51:39.068300,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,7,295.729931
445,2017-10-21 16:51:39.501940,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,8,296.163571
446,2017-10-21 16:51:39.535218,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,8,296.19684900000004
447,2017-10-21 16:51:39.568479,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,8,296.23011
29,2017-10-21 16:51:48.175913,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,1,304.83754400000004
222,2017-10-21 16:51:48.518161,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,4,305.179792
223,2017-10-21 16:51:50.076281,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,4,306.737912
224,2017-10-21 16:51:50.101171,0000080a4d4dea3f22c1351f472b43ad1178d827fcc86fdc3271665d42bb896e,4,306.762802
225,2017-10-21 16:51:50.126312,0000010f2e39795032204aff8ac34d81d6646f7dcca81fb6c56e6690a9bfc7c9,4,306.78794300000004
333,2017-10-21 16:51:50.159652,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,6,306.821283
334,2017-10-21 16:51:50.184620,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,6,306.846251
335,2017-10-21 16:51:50.209609,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,6,306.87124
336,2017-10-21 16:51:50.234750,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,6,306.896381
30,2017-10-21 16:51:52.410562,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,1,309.072193
448,2017-10-21 16:51:52.986561,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,8,309.648192
449,2017-10-21 16:51:53.256389,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,8,309.91802
450,2017-10-21 16:51:53.478118,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,8,310.139749
90,2017-10-21 16:51:53.673181,0000070dd9878f6a901095225116ac9ae4b2e629f69681abf6a25973d2aa428e,2,310.334812
153,2017-10-21 16:51:55.509640,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,3,312.17127100000005
154,2017-10-21 16:51:55.542927,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,3,312.204558
397,2017-10-21 16:52:00.492939,0000070dd9878f6a901095225116ac9ae4b2e629f69681abf6a25973d2aa428e,7,317.15457000000004
576,2017-10-21 16:52:00.551313,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,317.212944
577,2017-10-21 16:52:00.576019,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,317.23765000000003
578,2017-10-21 16:52:00.600981,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,10,317.26261200000005
513,2017-10-21 16:52:01.176220,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,9,317.837851
514,2017-10-21 16:52:01.201048,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,9,317.862679
515,2017-10-21 16:52:01.417840,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,9,318.079471
516,2017-10-21 16:52:01.442734,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,9,318.10436500000003
517,2017-10-21 16:52:01.467757,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,9,318.129388
226,2017-10-21 16:52:02.759440,000009d8c12c5d57cccf7eff668b4cfdc6062c721d4ae048139fa4d36b6f5986,4,319.42107100000004
91,2017-10-21 16:52:02.801261,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,2,319.462892
92,2017-10-21 16:52:02.826115,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,2,319.487746
155,2017-10-21 16:52:03.326072,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,3,319.987703
579,2017-10-21 16:52:03.359371,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,320.021002
580,2017-10-21 16:52:03.384385,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,10,320.046016
398,2017-10-21 16:52:04.251301,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,7,320.912932
156,2017-10-21 16:52:04.576404,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,3,321.238035
157,2017-10-21 16:52:04.609608,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,3,321.27123900000004
158,2017-10-21 16:52:04.642980,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,3,321.304611
159,2017-10-21 16:52:04.676354,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,3,321.337985
399,2017-10-21 16:52:04.726308,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,7,321.387939
400,2017-10-21 16:52:04.751268,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,7,321.41289900000004
401,2017-10-21 16:52:04.776185,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,7,321.437816
402,2017-10-21 16:52:04.801231,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,7,321.46286200000003
278,2017-10-21 16:52:05.893008,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,5,322.554639
279,2017-10-21 16:52:05.926450,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,5,322.58808100000005
280,2017-10-21 16:52:11.084649,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,5,327.74628
281,2017-10-21 16:52:11.117835,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,5,327.779466
282,2017-10-21 16:52:11.142894,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,5,327.804525
451,2017-10-21 16:52:12.692853,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,8,329.354484
452,2017-10-21 16:52:13.709344,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,8,330.37097500000004
283,2017-10-21 16:52:17.392494,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,5,334.054125
284,2017-10-21 16:52:17.842573,00000582a6e94ed0ba30db0086fee211f7ee2e62cbe8b5fa9f7cc5d37e5dab49,5,334.504204
518,2017-10-21 16:52:17.864266,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,9,334.52589700000004
285,2017-10-21 16:52:17.917548,0000030e2a02c96a952abc63c433ed276e86bda00b0acc8bc8144107d5638d58,5,334.579179
337,2017-10-21 16:52:18.247724,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,6,334.909355
338,2017-10-21 16:52:18.364185,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,6,335.025816
339,2017-10-21 16:52:18.497654,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,6,335.159285
340,2017-10-21 16:52:18.639299,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,6,335.30093
93,2017-10-21 16:52:19.742528,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,2,336.404159
94,2017-10-21 16:52:19.817492,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,2,336.479123
95,2017-10-21 16:52:19.892429,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,2,336.55406
96,2017-10-21 16:52:19.967602,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,2,336.629233
581,2017-10-21 16:52:21.767576,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,338.429207
582,2017-10-21 16:52:21.792424,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,338.45405500000004
583,2017-10-21 16:52:21.817395,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,338.47902600000003
584,2017-10-21 16:52:21.842418,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,338.504049
227,2017-10-21 16:52:22.450766,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,4,339.11239700000004
228,2017-10-21 16:52:22.475719,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,4,339.13735
229,2017-10-21 16:52:22.500741,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,4,339.162372
519,2017-10-21 16:52:26.977919,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,9,343.63955000000004
341,2017-10-21 16:52:29.939662,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,6,346.601293
585,2017-10-21 16:52:31.550841,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,10,348.21247200000005
286,2017-10-21 16:52:31.592431,00000788ec6b39ecce9e24298be3c03235d9fbdf0a935b926f5e8c85de432aaa,5,348.25406200000003
31,2017-10-21 16:52:33.525840,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,1,350.187471
97,2017-10-21 16:52:34.100913,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,2,350.76254400000005
403,2017-10-21 16:52:35.034118,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,7,351.69574900000003
160,2017-10-21 16:52:38.393472,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,3,355.05510300000003
161,2017-10-21 16:52:42.663936,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,3,359.32556700000004
162,2017-10-21 16:52:42.854539,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,3,359.51617000000005
287,2017-10-21 16:52:44.359264,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,5,361.020895
342,2017-10-21 16:52:47.133856,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,6,363.79548700000004
230,2017-10-21 16:52:48.238835,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,4,364.900466
231,2017-10-21 16:52:48.397134,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,4,365.05876500000005
586,2017-10-21 16:52:51.550497,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,368.212128
587,2017-10-21 16:52:51.575359,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,368.23699000000005
453,2017-10-21 16:52:53.733647,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,8,370.395278
32,2017-10-21 16:52:53.775338,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,1,370.43696900000003
33,2017-10-21 16:52:53.800153,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,1,370.461784
454,2017-10-21 16:53:04.033499,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,8,380.69513
98,2017-10-21 16:53:04.091748,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,2,380.753379
99,2017-10-21 16:53:04.125099,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,2,380.78673000000003
34,2017-10-21 16:53:04.500146,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,1,381.16177700000003
232,2017-10-21 16:53:04.575229,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,4,381.23686000000004
233,2017-10-21 16:53:04.608563,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,4,381.270194
234,2017-10-21 16:53:04.641905,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,4,381.303536
163,2017-10-21 16:53:06.900109,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,3,383.56174000000004
164,2017-10-21 16:53:06.933404,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,3,383.595035
235,2017-10-21 16:53:07.449959,00000b6042c9e4ce7c5d8b4779f77cc0b171282fe0473a2b436eae12d41f30ae,4,384.11159000000004
520,2017-10-21 16:53:07.508223,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,9,384.16985400000004
521,2017-10-21 16:53:07.541557,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,9,384.203188
522,2017-10-21 16:53:07.566579,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,9,384.22821000000005
343,2017-10-21 16:53:11.191516,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,6,387.85314700000004
344,2017-10-21 16:53:11.216414,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,6,387.87804500000004
100,2017-10-21 16:53:11.546531,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,2,388.208162
588,2017-10-21 16:53:11.849941,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,10,388.511572
404,2017-10-21 16:53:12.491901,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,7,389.15353200000004
589,2017-10-21 16:53:19.133204,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,395.79483500000003
405,2017-10-21 16:53:20.021379,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,7,396.68301
406,2017-10-21 16:53:20.238004,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,7,396.89963500000005
407,2017-10-21 16:53:20.589165,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,7,397.25079600000004
165,2017-10-21 16:53:23.716212,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,3,400.37784300000004
35,2017-10-21 16:53:26.966274,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,1,403.627905
455,2017-10-21 16:53:27.416304,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,8,404.077935
456,2017-10-21 16:53:27.449500,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,8,404.111131
288,2017-10-21 16:53:27.941159,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,5,404.60279
289,2017-10-21 16:53:28.024269,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,5,404.6859
290,2017-10-21 16:53:28.099267,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,5,404.760898
408,2017-10-21 16:53:29.609740,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,7,406.27137100000004
236,2017-10-21 16:53:31.068282,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,4,407.729913
237,2017-10-21 16:53:31.126737,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,4,407.78836800000005
291,2017-10-21 16:53:32.809996,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,5,409.471627
101,2017-10-21 16:53:40.826081,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,2,417.48771200000004
292,2017-10-21 16:53:45.625927,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,5,422.28755800000005
293,2017-10-21 16:53:45.659644,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,5,422.321275
294,2017-10-21 16:53:45.692800,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,5,422.35443100000003
409,2017-10-21 16:53:45.909801,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,7,422.571432
523,2017-10-21 16:53:46.617580,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,9,423.27921100000003
345,2017-10-21 16:53:46.667714,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,6,423.32934500000005
346,2017-10-21 16:53:46.692606,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,6,423.354237
590,2017-10-21 16:53:48.542612,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,425.204243
591,2017-10-21 16:53:48.567437,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,425.22906800000004
592,2017-10-21 16:53:48.592520,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,10,425.25415100000004
457,2017-10-21 16:53:48.851106,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,8,425.512737
458,2017-10-21 16:53:48.934222,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,8,425.59585300000003
459,2017-10-21 16:53:49.017505,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,8,425.679136
