,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,4.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
143,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,4.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
144,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,4.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
145,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,4.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
146,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,4.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
147,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,4.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
148,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,4.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
149,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,4.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
150,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,4.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
151,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,4.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
152,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,4.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
153,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,4.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
154,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,4.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
155,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,4.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
156,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,4.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
157,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,4.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
158,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,4.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
159,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
160,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
161,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
162,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,39.0,5.0,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,1,10.0
165,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,38.0,5.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,1,10.0
166,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,5.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
167,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,5.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
168,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,5.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
169,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,5.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
170,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,5.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
171,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,5.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
172,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,5.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
173,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,5.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
174,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,5.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
175,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,5.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
176,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,5.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
177,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,5.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
178,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,5.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
179,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,5.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
180,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,5.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
181,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,5.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
182,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,5.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
183,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,5.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
184,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,5.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
185,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,5.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
186,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,5.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
187,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,5.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
188,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,5.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
189,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,5.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
190,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,5.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
191,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,5.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
192,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,5.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
193,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,5.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
194,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,5.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
195,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,5.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
196,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,5.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
197,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,5.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
198,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,5.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
199,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
200,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
201,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,0000006b40a09e11844cc0d03d76f6057fd4a7a831310311d9ac36575a42f7b1,40.0,6.0,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,2,20.0
205,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,39.0,6.0,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,2,20.0
206,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,38.0,6.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,2,20.0
207,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,6.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
208,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,6.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
209,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,6.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
210,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,6.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
211,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,6.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
212,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,6.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
213,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,6.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
214,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,6.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
215,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,6.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
216,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,6.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
217,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,6.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
218,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,6.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
219,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,6.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
220,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,6.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
221,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,6.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
222,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,6.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
223,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,6.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
224,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,6.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
225,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,6.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
226,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,6.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
227,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,6.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
228,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,6.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
229,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,6.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
230,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,6.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
231,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,6.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
232,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,6.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
233,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,6.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
234,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,6.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
235,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,6.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
236,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,6.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
237,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,6.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
238,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,6.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
239,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,6.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
240,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
241,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
242,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,0000098dab352c9165cff2f710f700a4279f7d74b41ca8df93529db62222523d,38.0,7.0,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,1,10.0
246,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,37.0,7.0,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,10,100.0
247,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,36.0,7.0,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,10,100.0
248,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,35.0,7.0,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,10,100.0
249,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,34.0,7.0,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,10,100.0
250,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,33.0,7.0,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,10,100.0
251,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,32.0,7.0,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,10,100.0
252,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,31.0,7.0,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,10,100.0
253,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,30.0,7.0,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,10,100.0
254,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,29.0,7.0,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,10,100.0
255,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,28.0,7.0,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,10,100.0
256,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,27.0,7.0,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,10,100.0
257,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,26.0,7.0,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,10,100.0
258,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,25.0,7.0,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,10,100.0
259,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,24.0,7.0,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,10,100.0
260,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,23.0,7.0,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,10,100.0
261,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,22.0,7.0,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,10,100.0
262,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,21.0,7.0,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,10,100.0
263,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,20.0,7.0,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,10,100.0
264,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,19.0,7.0,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,10,100.0
265,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,18.0,7.0,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,10,100.0
266,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,17.0,7.0,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,10,100.0
267,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,16.0,7.0,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,10,100.0
268,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,15.0,7.0,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,10,100.0
269,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,14.0,7.0,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,10,100.0
270,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,13.0,7.0,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,10,100.0
271,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,12.0,7.0,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,10,100.0
272,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,11.0,7.0,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10,100.0
273,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,10.0,7.0,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,100.0
274,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9.0,7.0,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,100.0
275,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8.0,7.0,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,10,100.0
276,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7.0,7.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,100.0
277,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,7.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
278,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,7.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
279,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
280,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
281,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
282,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
284,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,40.0,8.0,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,6,60.0
