,log_time,hash,peer_id,time_of_insertion
1634,2017-09-29 05:56:15.364090,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,15,302.51263500000005
1635,2017-09-29 05:56:15.389056,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,15,302.537601
1636,2017-09-29 05:56:15.414067,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,15,302.562612
1637,2017-09-29 05:56:15.439067,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,15,302.58761200000004
718,2017-09-29 05:56:15.714263,00000b1397d87b8229f1286e928b11d450d58fa868be154aeaf025d2595a6b47,7,302.86280800000003
719,2017-09-29 05:56:15.739053,00000e6d1df7bf6c6259cc3d0eeea821083b42396211b25af7fd1e9438e70af8,7,302.887598
1516,2017-09-29 05:56:15.797711,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,14,302.946256
1517,2017-09-29 05:56:15.822514,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,14,302.971059
1518,2017-09-29 05:56:15.847431,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,14,302.99597600000004
1519,2017-09-29 05:56:15.872486,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,14,303.021031
1520,2017-09-29 05:56:15.897722,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,14,303.046267
2337,2017-09-29 05:56:17.256015,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,21,304.40456
2338,2017-09-29 05:56:17.280794,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,21,304.429339
2339,2017-09-29 05:56:17.305830,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,21,304.454375
2340,2017-09-29 05:56:17.330763,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,21,304.479308
132,2017-09-29 05:56:22.630706,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,2,309.77925100000004
133,2017-09-29 05:56:22.655675,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,2,309.80422000000004
134,2017-09-29 05:56:22.680620,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,2,309.82916500000005
1864,2017-09-29 05:56:24.605720,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,17,311.75426500000003
1865,2017-09-29 05:56:24.630682,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,17,311.779227
1866,2017-09-29 05:56:24.655683,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,17,311.804228
2441,2017-09-29 05:56:26.472474,00000909158e79b5d2ceba514275b6a771268eea41a96079fda0af4eb6f8e567,22,313.62101900000005
923,2017-09-29 05:56:35.560473,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,9,322.709018
2341,2017-09-29 05:56:39.438567,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,21,326.58711200000005
1750,2017-09-29 05:56:39.955186,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,16,327.10373100000004
1751,2017-09-29 05:56:39.980213,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,16,327.128758
1752,2017-09-29 05:56:40.005165,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,16,327.15371000000005
1753,2017-09-29 05:56:40.030166,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,16,327.178711
1754,2017-09-29 05:56:40.055213,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,16,327.203758
135,2017-09-29 05:56:40.496987,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,2,327.645532
136,2017-09-29 05:56:40.696913,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,2,327.845458
137,2017-09-29 05:56:40.788745,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,2,327.93729
138,2017-09-29 05:56:40.888526,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,2,328.037071
139,2017-09-29 05:56:48.088379,00000410984bc8b3595900a4f0bab683705cf7f1459e570baf1a91767a57749d,2,335.23692400000004
140,2017-09-29 05:56:48.138365,00000aa0687d4abb5112f9292d3ee64895f7ed919787ca607d46f02ffe94dd99,2,335.28691000000003
141,2017-09-29 05:56:48.163350,00000d988262a32f71c1f09c858b1a25108e12cb6b5117d51324d75adf15534e,2,335.311895
142,2017-09-29 05:56:48.188382,0000026e1e2572cd6c4096004993198085482c2b0858d212c289f9bb8eecd567,2,335.336927
143,2017-09-29 05:56:48.213325,000001ff080565ffc5ce577ebff5e1af032e1241b5fbf99b965dc05ad5fb7476,2,335.36187
380,2017-09-29 05:56:48.246671,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,4,335.395216
381,2017-09-29 05:56:48.271735,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,4,335.42028000000005
1272,2017-09-29 05:56:49.196796,000005b759a02d105299aa992766c6cc4cbd1f920b34e3a2eb3d8eb3b849d3d4,12,336.345341
1273,2017-09-29 05:56:49.221725,00000909158e79b5d2ceba514275b6a771268eea41a96079fda0af4eb6f8e567,12,336.37027
2221,2017-09-29 05:56:49.255023,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,20,336.403568
2222,2017-09-29 05:56:49.280006,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,20,336.428551
2223,2017-09-29 05:56:49.305075,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,20,336.45362
2224,2017-09-29 05:56:49.330150,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,20,336.478695
2225,2017-09-29 05:56:49.355071,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,20,336.503616
2226,2017-09-29 05:56:49.380066,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,20,336.528611
1160,2017-09-29 05:56:52.146838,000007012a19b64da0325e46bea396de5760c452716933a784507f6c30a3f61a,11,339.295383
13,2017-09-29 05:56:52.180077,0000042e4ec1ca38bd3739fb09a65b40da62178a808b483b46b0d134b0c66e2f,1,339.328622
14,2017-09-29 05:56:52.205077,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,1,339.35362200000003
15,2017-09-29 05:56:52.230010,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,1,339.378555
16,2017-09-29 05:56:52.255016,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,1,339.403561
17,2017-09-29 05:56:52.280078,00000cb4f23401b1a518cd9d5ea7710ad958a922e20dc62830b819ec8622c83c,1,339.428623
18,2017-09-29 05:56:52.305083,000002463941c37e5d3064afa1d3c5f18d15c769b5f6ff5460496d3d5b1c8f8f,1,339.45362800000004
19,2017-09-29 05:56:52.330139,00000be1be64392582a2da3a392777e7b7d4ac6c3e7f7017a40a08d1dbe80103,1,339.47868400000004
20,2017-09-29 05:56:52.355132,00000dfd81cbc2e2bdab1bf5bd88e8699c8c820a2190ae7e39b98529955d5601,1,339.50367700000004
21,2017-09-29 05:56:52.380191,00000c306e7f7d01bd655527e010ee10a886376c7d4d32188cea9e133a90242e,1,339.52873600000004
1399,2017-09-29 05:56:52.388420,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,13,339.536965
1400,2017-09-29 05:56:52.421817,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,13,339.57036200000005
1401,2017-09-29 05:56:52.446802,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,13,339.595347
2683,2017-09-29 05:56:53.155163,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,24,340.30370800000003
1402,2017-09-29 05:56:53.188414,000004204e08ba4fc62bc10e95d9b3ffbe48d17dfebd09d3f6108e7655678e01,13,340.33695900000004
2342,2017-09-29 05:56:54.871928,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,21,342.02047300000004
2343,2017-09-29 05:56:54.896818,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,21,342.045363
2227,2017-09-29 05:56:55.213527,000000984b30b3a7f9414389429671ecb156f11a7fff2bf4478e07f9a05b67d2,20,342.362072
2792,2017-09-29 05:56:55.246861,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,342.39540600000004
1755,2017-09-29 05:56:55.263498,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,16,342.41204300000004
2793,2017-09-29 05:56:55.280123,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,342.428668
1638,2017-09-29 05:56:55.296899,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,15,342.445444
2794,2017-09-29 05:56:55.305065,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,342.45361
1639,2017-09-29 05:56:55.330170,00000fcce4528eb6e28db67777c1cd1f0685c04c7d613360a1150f2dcd239dd5,15,342.478715
2795,2017-09-29 05:56:55.346988,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,342.495533
2796,2017-09-29 05:56:55.371866,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,342.520411
2797,2017-09-29 05:56:55.396890,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,25,342.545435
615,2017-09-29 05:56:56.055141,000004204e08ba4fc62bc10e95d9b3ffbe48d17dfebd09d3f6108e7655678e01,6,343.203686
924,2017-09-29 05:56:56.355345,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,9,343.50389
2442,2017-09-29 05:57:00.013693,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,22,347.162238
2443,2017-09-29 05:57:00.038411,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,22,347.186956
2444,2017-09-29 05:57:00.063472,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,22,347.212017
2445,2017-09-29 05:57:00.088454,00000cb4f23401b1a518cd9d5ea7710ad958a922e20dc62830b819ec8622c83c,22,347.236999
2446,2017-09-29 05:57:00.113569,000002463941c37e5d3064afa1d3c5f18d15c769b5f6ff5460496d3d5b1c8f8f,22,347.262114
2557,2017-09-29 05:57:00.122008,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,23,347.270553
2447,2017-09-29 05:57:00.146844,00000be1be64392582a2da3a392777e7b7d4ac6c3e7f7017a40a08d1dbe80103,22,347.295389
2558,2017-09-29 05:57:00.163765,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,23,347.31231
2448,2017-09-29 05:57:00.180279,00000dfd81cbc2e2bdab1bf5bd88e8699c8c820a2190ae7e39b98529955d5601,22,347.328824
2559,2017-09-29 05:57:00.196934,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,23,347.345479
2449,2017-09-29 05:57:00.213555,00000c306e7f7d01bd655527e010ee10a886376c7d4d32188cea9e133a90242e,22,347.3621
2560,2017-09-29 05:57:00.230367,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,23,347.378912
2561,2017-09-29 05:57:00.263683,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,23,347.412228
2562,2017-09-29 05:57:00.288595,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,23,347.43714
2563,2017-09-29 05:57:00.322033,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,23,347.47057800000005
1403,2017-09-29 05:57:00.372054,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,13,347.520599
1404,2017-09-29 05:57:00.396891,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,13,347.545436
1405,2017-09-29 05:57:00.421935,00000e960f050d6125815c46d85aa73ec02a31aae4c06359fa95d9be8592b1c5,13,347.57048000000003
1756,2017-09-29 05:57:02.588656,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,16,349.737201
1757,2017-09-29 05:57:02.613426,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,16,349.761971
1758,2017-09-29 05:57:02.638414,00000206faf967a5b7895ecabfbb4481893ecfa65429bd315e754e0dc2ef9f2c,16,349.786959
1759,2017-09-29 05:57:02.663434,0000079732c44fa76f0f52eaf5a23103bb41400336bac1e58de6b7b04d4721a2,16,349.811979
2110,2017-09-29 05:57:02.713684,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,19,349.862229
2111,2017-09-29 05:57:02.738486,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,19,349.88703100000004
2112,2017-09-29 05:57:02.763529,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,19,349.912074
2113,2017-09-29 05:57:02.788557,00000fcce4528eb6e28db67777c1cd1f0685c04c7d613360a1150f2dcd239dd5,19,349.93710200000004
498,2017-09-29 05:57:03.471975,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,5,350.62052
499,2017-09-29 05:57:03.555204,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,5,350.703749
500,2017-09-29 05:57:03.580088,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,5,350.728633
501,2017-09-29 05:57:03.605126,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,5,350.753671
502,2017-09-29 05:57:03.630087,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,5,350.778632
503,2017-09-29 05:57:03.655237,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,5,350.803782
504,2017-09-29 05:57:03.680163,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,5,350.828708
505,2017-09-29 05:57:04.513675,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,5,351.66222000000005
506,2017-09-29 05:57:04.538604,00000fcce4528eb6e28db67777c1cd1f0685c04c7d613360a1150f2dcd239dd5,5,351.68714900000003
1987,2017-09-29 05:57:04.563675,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,18,351.71222
1760,2017-09-29 05:57:04.580348,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,16,351.728893
1988,2017-09-29 05:57:04.597042,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,18,351.745587
1761,2017-09-29 05:57:04.613778,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,16,351.76232300000004
1989,2017-09-29 05:57:04.630390,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,18,351.77893500000005
1990,2017-09-29 05:57:04.655266,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,18,351.803811
1991,2017-09-29 05:57:04.680280,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,18,351.828825
1274,2017-09-29 05:57:04.697009,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,12,351.84555400000005
1992,2017-09-29 05:57:04.713684,00000fcce4528eb6e28db67777c1cd1f0685c04c7d613360a1150f2dcd239dd5,18,351.862229
1275,2017-09-29 05:57:04.730266,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,12,351.87881100000004
1276,2017-09-29 05:57:04.755269,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,12,351.903814
1277,2017-09-29 05:57:04.780312,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,12,351.928857
1278,2017-09-29 05:57:04.805353,00000e960f050d6125815c46d85aa73ec02a31aae4c06359fa95d9be8592b1c5,12,351.95389800000004
1406,2017-09-29 05:57:04.847161,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,13,351.99570600000004
925,2017-09-29 05:57:14.838506,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,9,361.987051
926,2017-09-29 05:57:14.863292,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,9,362.011837
927,2017-09-29 05:57:14.888280,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,9,362.036825
928,2017-09-29 05:57:14.913257,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,9,362.061802
929,2017-09-29 05:57:14.938263,00000e960f050d6125815c46d85aa73ec02a31aae4c06359fa95d9be8592b1c5,9,362.086808
2564,2017-09-29 05:57:14.971717,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,23,362.120262
814,2017-09-29 05:57:20.676876,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,8,367.825421
720,2017-09-29 05:57:20.696687,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,7,367.845232
2565,2017-09-29 05:57:20.738239,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,23,367.88678400000003
2566,2017-09-29 05:57:20.763257,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,23,367.911802
255,2017-09-29 05:57:20.921842,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,3,368.07038700000004
256,2017-09-29 05:57:21.013252,00000ddf8654e88d516e0e49cdc540b091866ed12ca7b90ded64c3d5e193bccb,3,368.16179700000004
1279,2017-09-29 05:57:21.158992,00000cb4f23401b1a518cd9d5ea7710ad958a922e20dc62830b819ec8622c83c,12,368.307537
1280,2017-09-29 05:57:21.204851,000002463941c37e5d3064afa1d3c5f18d15c769b5f6ff5460496d3d5b1c8f8f,12,368.35339600000003
1281,2017-09-29 05:57:21.229956,00000be1be64392582a2da3a392777e7b7d4ac6c3e7f7017a40a08d1dbe80103,12,368.378501
1282,2017-09-29 05:57:21.263250,00000dfd81cbc2e2bdab1bf5bd88e8699c8c820a2190ae7e39b98529955d5601,12,368.41179500000004
1283,2017-09-29 05:57:21.305020,00000c306e7f7d01bd655527e010ee10a886376c7d4d32188cea9e133a90242e,12,368.453565
1867,2017-09-29 05:57:24.922095,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,17,372.07064
1868,2017-09-29 05:57:24.955157,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,17,372.103702
144,2017-09-29 05:57:29.613487,000004204e08ba4fc62bc10e95d9b3ffbe48d17dfebd09d3f6108e7655678e01,2,376.76203200000003
616,2017-09-29 05:57:29.863128,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,6,377.01167300000003
145,2017-09-29 05:57:29.893159,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,2,377.04170400000004
617,2017-09-29 05:57:29.979671,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,6,377.128216
146,2017-09-29 05:57:30.060725,00000ddf8654e88d516e0e49cdc540b091866ed12ca7b90ded64c3d5e193bccb,2,377.20927
618,2017-09-29 05:57:30.113067,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,6,377.261612
619,2017-09-29 05:57:30.196279,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,6,377.344824
147,2017-09-29 05:57:30.252444,00000c34febf103119b21f8489814ec618a75bf8d8ac90c7e3b81de7d922a1eb,2,377.40098900000004
620,2017-09-29 05:57:30.304841,00000900a63bba411157b36a2180aa53b572ca35b3c5112debdd282184819a9d,6,377.453386
2567,2017-09-29 05:57:30.463182,00000b1397d87b8229f1286e928b11d450d58fa868be154aeaf025d2595a6b47,23,377.61172700000003
2568,2017-09-29 05:57:30.488092,00000e6d1df7bf6c6259cc3d0eeea821083b42396211b25af7fd1e9438e70af8,23,377.636637
2569,2017-09-29 05:57:30.513120,00000758bf285f45c0e74b97e00654037299fb207a4c8ac511f6e3a1803ea97b,23,377.661665
1029,2017-09-29 05:57:30.546504,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,377.69504900000004
1030,2017-09-29 05:57:30.571323,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,10,377.719868
1031,2017-09-29 05:57:30.596382,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,10,377.744927
1032,2017-09-29 05:57:30.621417,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,10,377.769962
1033,2017-09-29 05:57:30.646439,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,10,377.794984
1034,2017-09-29 05:57:30.671425,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,10,377.81997
1035,2017-09-29 05:57:30.696510,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,10,377.845055
1036,2017-09-29 05:57:30.721371,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,10,377.86991600000005
1037,2017-09-29 05:57:30.746490,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,10,377.895035
1038,2017-09-29 05:57:30.771446,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10,377.91999100000004
1039,2017-09-29 05:57:30.796529,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,10,377.94507400000003
1040,2017-09-29 05:57:30.821514,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,10,377.97005900000005
1041,2017-09-29 05:57:30.846442,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,10,377.99498700000004
1161,2017-09-29 05:57:33.363281,00000105363a530f1a6a3273f6b20394bda79eb91cf5baded68ddb9f905409cb,11,380.51182600000004
2798,2017-09-29 05:57:33.813253,000004204e08ba4fc62bc10e95d9b3ffbe48d17dfebd09d3f6108e7655678e01,25,380.96179800000004
2684,2017-09-29 05:57:33.871694,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,24,381.020239
1869,2017-09-29 05:57:37.804838,00000fe80167c97995826970a8cf1c4d5c9ba5031824ce65ef424d927fe7527c,17,384.95338300000003
1870,2017-09-29 05:57:37.838248,00000c7969ffb45ac0bdc79b2d757eba0721a0d35a85307446d912fb2ea92b98,17,384.98679300000003
1871,2017-09-29 05:57:37.871647,00000e26d8cbfe9e1eaf1b3a688dfe184969b3e7cb71012415e7acd225d68202,17,385.020192
1872,2017-09-29 05:57:37.904879,000000070de121211317ce78e6b77a0391d29758c35433ebdb1fea2eda8986c1,17,385.053424
382,2017-09-29 05:57:37.954907,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,4,385.103452
383,2017-09-29 05:57:37.989295,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,4,385.13784000000004
384,2017-09-29 05:57:38.014281,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,4,385.16282600000005
385,2017-09-29 05:57:38.039230,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,4,385.18777500000004
386,2017-09-29 05:57:38.064220,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,4,385.21276500000005
387,2017-09-29 05:57:38.089248,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,4,385.237793
2228,2017-09-29 05:57:39.956108,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,20,387.10465300000004
2229,2017-09-29 05:57:39.989381,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,20,387.13792600000005
148,2017-09-29 05:57:46.006119,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,2,393.154664
149,2017-09-29 05:57:46.039339,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,2,393.187884
150,2017-09-29 05:57:46.072623,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,2,393.22116800000003
721,2017-09-29 05:57:46.139611,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,7,393.288156
722,2017-09-29 05:57:46.205986,00000ddf8654e88d516e0e49cdc540b091866ed12ca7b90ded64c3d5e193bccb,7,393.354531
723,2017-09-29 05:57:46.239283,00000c34febf103119b21f8489814ec618a75bf8d8ac90c7e3b81de7d922a1eb,7,393.387828
1762,2017-09-29 05:57:48.197681,00000ddf8654e88d516e0e49cdc540b091866ed12ca7b90ded64c3d5e193bccb,16,395.346226
257,2017-09-29 05:57:48.264405,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,3,395.41295
258,2017-09-29 05:57:48.297632,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,3,395.44617700000003
930,2017-09-29 05:57:48.489168,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,9,395.637713
931,2017-09-29 05:57:48.522644,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,9,395.671189
2685,2017-09-29 05:57:58.797258,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,24,405.945803
2686,2017-09-29 05:57:58.830430,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,24,405.97897500000005
1521,2017-09-29 05:58:06.072315,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,14,413.22086
1522,2017-09-29 05:58:06.105333,00000b7deb2866ea8f837cd399935e223b47aa3da6c3af9fc58bc790680f1c79,14,413.25387800000004
388,2017-09-29 05:58:06.172363,00000a427b97e32fc2bb0d3f57cdcef7746b920a03bcbfec1b8b1afcdd3a7a2b,4,413.32090800000003
389,2017-09-29 05:58:06.263683,0000030b97f7f458d9b82a7e1d601278bfd89f3c511b063797b166530321026a,4,413.412228
2114,2017-09-29 05:58:06.563927,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,19,413.71247200000005
2115,2017-09-29 05:58:06.597110,00000c062ca7643a92dc3ec4d82686093c7ff450a7a61b860954f0118dff767e,19,413.745655
1873,2017-09-29 05:58:06.664012,00000ae38a6b3e60fef4cd64759d88b870f44d31ac38b05253be79ae2bdf8177,17,413.812557
1874,2017-09-29 05:58:06.697098,00000fcce4528eb6e28db67777c1cd1f0685c04c7d613360a1150f2dcd239dd5,17,413.84564300000005
