,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
302,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25.0,6.0,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,25,100.0
303,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24.0,6.0,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,25,100.0
304,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23.0,6.0,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,25,100.0
305,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,22.0,6.0,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,25,100.0
306,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,21.0,6.0,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,25,100.0
307,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,20.0,6.0,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,25,100.0
308,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,19.0,6.0,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,25,100.0
309,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,18.0,6.0,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,25,100.0
310,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,17.0,6.0,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,25,100.0
311,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,6.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
312,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,6.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
313,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,6.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
314,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,6.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
315,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,6.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
316,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,6.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
317,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,6.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
318,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,6.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
319,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,6.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
320,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,6.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
321,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,6.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
322,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,6.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
323,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,6.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
324,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,6.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
325,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
326,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
328,000003a76d9f8cf83ac9e55445e75aece209e67a2b1d338724112870fe56bd36,53.0,7.0,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,1,4.0
329,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,52.0,7.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,9,36.0
330,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,7.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
331,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,7.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
332,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,7.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
333,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,7.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
334,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,7.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
335,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,46.0,7.0,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,25,100.0
336,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,45.0,7.0,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,25,100.0
337,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,44.0,7.0,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,25,100.0
338,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,43.0,7.0,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,25,100.0
339,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,42.0,7.0,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,25,100.0
340,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,41.0,7.0,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,25,100.0
341,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,40.0,7.0,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,25,100.0
342,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,39.0,7.0,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,25,100.0
343,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,38.0,7.0,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,25,100.0
344,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,37.0,7.0,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,25,100.0
345,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,36.0,7.0,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,25,100.0
346,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,35.0,7.0,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,25,100.0
347,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,34.0,7.0,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,25,100.0
348,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,33.0,7.0,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,25,100.0
349,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,32.0,7.0,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,25,100.0
350,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,31.0,7.0,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,25,100.0
351,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,30.0,7.0,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,25,100.0
352,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,29.0,7.0,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,25,100.0
353,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,28.0,7.0,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,25,100.0
354,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,27.0,7.0,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,25,100.0
355,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,26.0,7.0,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25,100.0
356,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25.0,7.0,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,25,100.0
357,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24.0,7.0,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,25,100.0
358,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23.0,7.0,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,25,100.0
359,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,22.0,7.0,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,25,100.0
360,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,21.0,7.0,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,25,100.0
361,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,20.0,7.0,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,25,100.0
362,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,19.0,7.0,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,25,100.0
363,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,18.0,7.0,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,25,100.0
364,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,17.0,7.0,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,25,100.0
365,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,7.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
366,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,7.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
367,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,7.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
368,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,7.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
369,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,7.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
370,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,7.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
371,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,7.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
372,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,7.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
373,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,7.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
374,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,7.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
375,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,7.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
376,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,7.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
377,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,7.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
378,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,7.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
379,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
380,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
382,0000059cc899ec4ae4c634df11e516e5cc4a2a8df37effd7e03d8331b9738416,53.0,8.0,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,1,4.0
383,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,52.0,8.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,9,36.0
384,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,8.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
385,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,8.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
386,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,8.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
387,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,8.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
388,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,8.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
389,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,46.0,8.0,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,25,100.0
390,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,45.0,8.0,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,25,100.0
391,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,44.0,8.0,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,25,100.0
392,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,43.0,8.0,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,25,100.0
393,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,42.0,8.0,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,25,100.0
394,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,41.0,8.0,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,25,100.0
395,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,40.0,8.0,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,25,100.0
396,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,39.0,8.0,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,25,100.0
397,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,38.0,8.0,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,25,100.0
398,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,37.0,8.0,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,25,100.0
399,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,36.0,8.0,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,25,100.0
400,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,35.0,8.0,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,25,100.0
401,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,34.0,8.0,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,25,100.0
402,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,33.0,8.0,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,25,100.0
403,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,32.0,8.0,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,25,100.0
404,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,31.0,8.0,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,25,100.0
405,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,30.0,8.0,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,25,100.0
406,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,29.0,8.0,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,25,100.0
407,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,28.0,8.0,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,25,100.0
408,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,27.0,8.0,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,25,100.0
409,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,26.0,8.0,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25,100.0
410,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,25.0,8.0,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,25,100.0
411,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,24.0,8.0,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,25,100.0
412,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23.0,8.0,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,25,100.0
413,000001c3f6b71d2f0199fec8ab83ee9aa2635c1f67f16051467986b58451e2c2,22.0,8.0,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,25,100.0
414,0000044afa00607abf7638777736775961228ed68f20bc6298e48c92559afa5c,21.0,8.0,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,25,100.0
415,0000055baf2e255ba04afda26e0cf51f5be0910ae37323740a3a7c5989732ce8,20.0,8.0,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,25,100.0
416,000008b06c742317bc0f85fa0f66e949f70bfaf6f22613dd82e800f65be38fdc,19.0,8.0,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,25,100.0
417,00000fe437da4e8c90a3402c032126b1ae4d477a7e66aeafcbe8ddf03807798e,18.0,8.0,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,25,100.0
418,00000a7bbce6dde50d20382b490f8826817362108f9be68630154f04d5e49145,17.0,8.0,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,25,100.0
419,0000053daa19fa2b3e36266eec2d57c003fb8bc91d07b735dd985c830a79f2be,16.0,8.0,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,25,100.0
420,00000b7b817d1a86c719c7bab88b0438c0c0821562acbcb52f3f024a83a88346,15.0,8.0,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,25,100.0
421,00000395a7bd9ec51ff15095f89fb725f190dc2184d9a629be8e1f3bf18dabfe,14.0,8.0,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,25,100.0
422,00000ddef60d787ba442115d3f215bd2100287f38105b0175cc0c716c5394293,13.0,8.0,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,25,100.0
423,00000de87a1d17b4cbf2636a11b1727087eafe424b7d912275270d6bc7e24cfc,12.0,8.0,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,25,100.0
424,000009dc114fcb5d0d25ebf70daa539141607e5008b1ea3965034f2de2b64547,11.0,8.0,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,25,100.0
425,0000013c0e3e3a3c7fd66384facd206b091b5afec44671e5ee4192d95a35032d,10.0,8.0,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,25,100.0
426,0000056eb36d4397d3d678a43183f6217c46e7c95b663c7a492b08fab6ac4cbe,9.0,8.0,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,25,100.0
427,000005976f40c138c02a19fdf978550985628aabf1b97913801b97f3f1ccd28d,8.0,8.0,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,25,100.0
428,00000a6867c752eed0640ffbf19d665618e116c88cc4f74ce034ace3a643ea83,7.0,8.0,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,25,100.0
429,000003d4e899b7dfc63aac60da68563ad58d23213535dca3a197d7622b06b9eb,6.0,8.0,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,25,100.0
430,00000310d7ad60d067a54a3deab5c6ca980afc3af04d81576829d9f29e7b0a7b,5.0,8.0,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,25,100.0
431,00000c34f8ad1183fab516992fd42014815b5334db3fd7fc2cebf49d4cd4ce26,4.0,8.0,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,25,100.0
432,00000414c2831b6a7444ffaa4e95fb1382696bc4a79846420eab6329169fa22e,3.0,8.0,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,25,100.0
433,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
434,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
435,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
436,00000ee62f7306ceef38ef50590c0bab9d3e068a624ea55bc6c3cbacb644c8fd,54.0,9.0,0000016da245a36bfec74fa1ad1f9b38dbd43d84023c691062bbb3694fd6ffa0,4,16.0
437,0000016da245a36bfec74fa1ad1f9b38dbd43d84023c691062bbb3694fd6ffa0,53.0,9.0,00000867d958d33ccb390724af0c411ecfb7c8964b4502a78edb1c0713b31790,4,16.0
438,00000867d958d33ccb390724af0c411ecfb7c8964b4502a78edb1c0713b31790,52.0,9.0,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,15,60.0
439,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,51.0,9.0,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,25,100.0
440,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,50.0,9.0,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,25,100.0
441,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,49.0,9.0,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,25,100.0
442,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,48.0,9.0,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,25,100.0
443,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,47.0,9.0,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,25,100.0
