,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,19.0,7.0,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,11,55.0
146,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,18.0,7.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,11,55.0
147,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,7.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
148,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,7.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
149,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,7.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
150,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,7.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
151,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,7.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
152,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,7.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
153,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,7.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
154,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,7.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
155,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,7.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
156,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,7.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
157,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,7.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
158,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,7.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
159,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,7.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
160,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,7.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
161,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,7.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
162,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
163,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000b948c03480215aa57000c74427b576599db0e61d6ef4d653e7a8037605e,23.0,8.0,0000011f37742ac7ec28b0c4b445a1f7e834137b864fd16ae9ee8794c11eae83,2,10.0
166,0000011f37742ac7ec28b0c4b445a1f7e834137b864fd16ae9ee8794c11eae83,22.0,8.0,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,5,25.0
167,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,21.0,8.0,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,10,50.0
168,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,20.0,8.0,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,10,50.0
169,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,19.0,8.0,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,11,55.0
170,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,18.0,8.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,11,55.0
171,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,8.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
172,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,8.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
173,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,8.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
174,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,8.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
175,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,8.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
176,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,8.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
177,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,8.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
178,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,8.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
179,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,8.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
180,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,8.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
181,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,8.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
182,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,8.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
183,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,8.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
184,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,8.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
185,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,8.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
186,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
187,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000efada684571647c438f762fdf91ee1f9fbd251a21d3fc7914cdda4a91ec,23.0,9.0,00000cfbd50c039dc735221a15cf639fe082ffde0844fcda1b28d6f3f95aee8d,2,10.0
190,00000cfbd50c039dc735221a15cf639fe082ffde0844fcda1b28d6f3f95aee8d,22.0,9.0,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,2,10.0
191,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,21.0,9.0,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,10,50.0
192,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,20.0,9.0,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,10,50.0
193,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,19.0,9.0,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,11,55.0
194,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,18.0,9.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,11,55.0
195,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,9.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
196,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,9.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
197,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,9.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
198,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,9.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
199,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,9.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
200,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,9.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
201,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,9.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
202,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,9.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
203,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,9.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
204,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,9.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
205,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,9.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
206,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,9.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
207,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,9.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
208,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,9.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
209,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,9.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
210,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
211,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,000001cc06dc9d0706e23c0ff2f5403f595af5388dd6a85e918b06d39bddea38,22.0,10.0,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,2,10.0
214,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,21.0,10.0,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,10,50.0
215,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,20.0,10.0,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,10,50.0
216,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,19.0,10.0,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,11,55.0
217,000001e7008724293b895543fc5a475d55539e30c5c26be5bdf466fa86cc5677,18.0,10.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,11,55.0
218,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,10.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
219,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,10.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
220,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,10.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
221,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,10.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
222,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,10.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
223,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,10.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
224,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,10.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
225,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,10.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
226,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,10.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
227,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,10.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
228,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,10.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
229,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,10.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
230,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,10.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
231,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,10.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
232,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,10.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
233,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
234,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,000001c76ca042b8462bc5a3c23735782868cf6bc66d8ae5a385d3c99040e7b7,23.0,11.0,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,4,20.0
237,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,22.0,11.0,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,4,20.0
238,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,21.0,11.0,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,5,25.0
239,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,20.0,11.0,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,5,25.0
240,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,19.0,11.0,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,6,30.0
241,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,18.0,11.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,30.0
242,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,11.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
243,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,11.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
244,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,11.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
245,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,11.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
246,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,11.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
247,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,11.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
248,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,11.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
249,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,11.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
250,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,11.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
251,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,11.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
252,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,11.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
253,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,11.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
254,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,11.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
255,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,11.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
256,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,11.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
257,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
258,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000cc5be24fa52ba87abb30205b60919d3e5c00260306d7fbb570fff9ce33c,21.0,12.0,00000bbc3b9717b07b50341aabebeda3e248237bdfe2600cad1b47fe2e0d0496,1,5.0
261,00000bbc3b9717b07b50341aabebeda3e248237bdfe2600cad1b47fe2e0d0496,20.0,12.0,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,1,5.0
262,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,19.0,12.0,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,6,30.0
263,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,18.0,12.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,30.0
264,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,12.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
265,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,12.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
266,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,12.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
267,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,12.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
268,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,12.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
269,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,12.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
270,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,12.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
271,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,12.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
272,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,12.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
273,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,12.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
274,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,12.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
275,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,12.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
276,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,12.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
277,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,12.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
278,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,12.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
279,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
280,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,000001c76ca042b8462bc5a3c23735782868cf6bc66d8ae5a385d3c99040e7b7,23.0,13.0,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,4,20.0
283,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,22.0,13.0,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,4,20.0
284,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,21.0,13.0,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,5,25.0
285,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,20.0,13.0,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,5,25.0
286,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,19.0,13.0,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,6,30.0
287,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,18.0,13.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,30.0
288,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,13.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
289,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,13.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
