,log_time,hash,peer_id,time_of_insertion
866,2017-10-16 14:46:17.642413,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,12,92.587997
867,2017-10-16 14:46:17.667338,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,12,92.61292200000001
1427,2017-10-16 14:46:19.317588,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,19,94.26317200000001
1189,2017-10-16 14:46:19.367587,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,16,94.31317100000001
1190,2017-10-16 14:46:19.392416,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,16,94.33800000000001
1108,2017-10-16 14:46:19.834201,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,15,94.779785
1109,2017-10-16 14:46:19.859005,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,15,94.804589
950,2017-10-16 14:46:20.009384,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,13,94.95496800000001
571,2017-10-16 14:46:20.875746,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,8,95.82133
714,2017-10-16 14:46:20.892443,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,10,95.83802700000001
572,2017-10-16 14:46:20.909019,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,8,95.85460300000001
1354,2017-10-16 14:46:20.909150,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,18,95.85473400000001
715,2017-10-16 14:46:20.925723,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,10,95.871307
573,2017-10-16 14:46:20.942368,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,8,95.88795200000001
716,2017-10-16 14:46:20.959116,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,10,95.9047
1428,2017-10-16 14:46:21.292570,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,19,96.23815400000001
88,2017-10-16 14:46:21.667456,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,2,96.61304000000001
717,2017-10-16 14:46:22.017399,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,10,96.96298300000001
868,2017-10-16 14:46:22.159116,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,12,97.10470000000001
256,2017-10-16 14:46:22.192469,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,4,97.138053
257,2017-10-16 14:46:22.217424,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,4,97.163008
951,2017-10-16 14:46:22.225805,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,13,97.171389
176,2017-10-16 14:46:22.233145,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,3,97.178729
490,2017-10-16 14:46:22.567871,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,7,97.51345500000001
491,2017-10-16 14:46:22.667710,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7,97.61329400000001
574,2017-10-16 14:46:22.826001,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,8,97.771585
492,2017-10-16 14:46:22.876128,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,7,97.821712
493,2017-10-16 14:46:22.909408,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,7,97.85499200000001
494,2017-10-16 14:46:22.942795,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,7,97.888379
495,2017-10-16 14:46:22.976007,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,7,97.921591
645,2017-10-16 14:46:23.517816,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,9,98.46340000000001
646,2017-10-16 14:46:23.551169,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,9,98.49675300000001
952,2017-10-16 14:46:23.601263,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,13,98.546847
415,2017-10-16 14:46:23.967729,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,6,98.913313
789,2017-10-16 14:46:23.984452,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,11,98.930036
336,2017-10-16 14:46:25.134505,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,5,100.080089
1191,2017-10-16 14:46:25.184439,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,16,100.13002300000001
790,2017-10-16 14:46:25.526069,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,11,100.471653
258,2017-10-16 14:46:25.567707,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,4,100.51329100000001
791,2017-10-16 14:46:26.167805,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,11,101.11338900000001
792,2017-10-16 14:46:26.176117,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,11,101.121701
953,2017-10-16 14:46:26.267807,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,13,101.213391
1429,2017-10-16 14:46:26.292725,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,19,101.238309
89,2017-10-16 14:46:26.309297,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,2,101.25488100000001
1028,2017-10-16 14:46:26.309382,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,14,101.25496600000001
90,2017-10-16 14:46:26.334253,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,2,101.279837
416,2017-10-16 14:46:26.334308,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,6,101.279892
91,2017-10-16 14:46:26.359210,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,2,101.304794
417,2017-10-16 14:46:26.376034,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,6,101.321618
92,2017-10-16 14:46:26.392674,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,2,101.33825800000001
869,2017-10-16 14:46:26.667743,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,12,101.61332700000001
1266,2017-10-16 14:46:27.359277,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,17,102.304861
1110,2017-10-16 14:46:27.500904,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,15,102.446488
496,2017-10-16 14:46:27.875937,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,7,102.821521
1111,2017-10-16 14:46:27.909396,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,15,102.85498000000001
259,2017-10-16 14:46:27.989722,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,4,102.93530600000001
1355,2017-10-16 14:46:27.992789,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,18,102.93837300000001
1029,2017-10-16 14:46:28.367985,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,14,103.313569
1030,2017-10-16 14:46:28.401201,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,14,103.34678500000001
870,2017-10-16 14:46:28.459588,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,12,103.40517200000001
871,2017-10-16 14:46:29.076073,0000071e25363083563982569fcaace28647304c12df2210e758a1f1f29bf001,12,104.021657
177,2017-10-16 14:46:29.109381,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,3,104.05496500000001
1031,2017-10-16 14:46:29.542672,0000071e25363083563982569fcaace28647304c12df2210e758a1f1f29bf001,14,104.488256
1500,2017-10-16 14:46:29.844619,0000071e25363083563982569fcaace28647304c12df2210e758a1f1f29bf001,20,104.790203
1192,2017-10-16 14:46:29.909394,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,16,104.854978
93,2017-10-16 14:46:30.842638,0000071e25363083563982569fcaace28647304c12df2210e758a1f1f29bf001,2,105.788222
647,2017-10-16 14:46:31.047761,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,9,105.993345
575,2017-10-16 14:46:33.459192,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,8,108.40477600000001
954,2017-10-16 14:46:34.009218,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,13,108.954802
872,2017-10-16 14:46:34.951018,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,12,109.896602
955,2017-10-16 14:46:35.067654,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,13,110.013238
1193,2017-10-16 14:46:35.889775,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,16,110.83535900000001
1356,2017-10-16 14:46:35.892855,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,18,110.83843900000001
1267,2017-10-16 14:46:35.917745,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,17,110.86332900000001
1357,2017-10-16 14:46:35.926106,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,18,110.87169
1194,2017-10-16 14:46:36.211650,00000df2897c6e971141dd22a102f0c72b6b202c30fcbcc9f1698dbe45069d82,16,111.157234
260,2017-10-16 14:46:36.442792,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,4,111.38837600000001
793,2017-10-16 14:46:37.892825,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,11,112.83840900000001
718,2017-10-16 14:46:38.276138,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,10,113.22172200000001
873,2017-10-16 14:46:38.326256,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,12,113.27184000000001
497,2017-10-16 14:46:38.434590,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,7,113.38017400000001
648,2017-10-16 14:46:38.751158,000003958ed53f14cabbf238cec8b9d5bcf84dc7a2116255c17e55ac6e08a305,9,113.696742
576,2017-10-16 14:46:38.809634,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,8,113.75521800000001
1032,2017-10-16 14:46:39.117859,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,14,114.063443
94,2017-10-16 14:46:40.150984,00000df2897c6e971141dd22a102f0c72b6b202c30fcbcc9f1698dbe45069d82,2,115.096568
178,2017-10-16 14:46:40.209719,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,3,115.155303
179,2017-10-16 14:46:40.484279,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,3,115.42986300000001
418,2017-10-16 14:46:40.934317,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,6,115.879901
180,2017-10-16 14:46:41.034272,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,3,115.97985600000001
498,2017-10-16 14:46:41.067517,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,7,116.013101
1430,2017-10-16 14:46:42.859227,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,19,117.804811
419,2017-10-16 14:46:43.142405,00000df2897c6e971141dd22a102f0c72b6b202c30fcbcc9f1698dbe45069d82,6,118.08798900000001
261,2017-10-16 14:46:43.175815,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,4,118.12139900000001
1358,2017-10-16 14:46:43.217468,0000000484637c69b8a12977ef17ff589bcedf48fb38acc41e1ff2e34d3125a6,18,118.16305200000001
1501,2017-10-16 14:46:43.250795,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,118.19637900000001
1502,2017-10-16 14:46:43.275869,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,118.22145300000001
1503,2017-10-16 14:46:43.300857,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,20,118.246441
577,2017-10-16 14:46:43.367049,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8,118.312633
578,2017-10-16 14:46:43.397412,0000015dc84248901f17c7cbbf99844b25597356605b2334f5617cdc6ea36ae4,8,118.34299600000001
794,2017-10-16 14:46:43.676006,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,11,118.62159000000001
956,2017-10-16 14:46:43.709285,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,13,118.654869
795,2017-10-16 14:46:43.951005,00000df2897c6e971141dd22a102f0c72b6b202c30fcbcc9f1698dbe45069d82,11,118.896589
95,2017-10-16 14:46:43.984230,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,2,118.92981400000001
1268,2017-10-16 14:46:44.025895,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,17,118.971479
1269,2017-10-16 14:46:44.159148,0000015dc84248901f17c7cbbf99844b25597356605b2334f5617cdc6ea36ae4,17,119.10473200000001
579,2017-10-16 14:46:45.200929,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,8,120.14651300000001
337,2017-10-16 14:46:45.392606,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,5,120.33819000000001
338,2017-10-16 14:46:45.417516,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,5,120.3631
1033,2017-10-16 14:46:46.314447,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,14,121.26003100000001
262,2017-10-16 14:46:47.117692,0000015dc84248901f17c7cbbf99844b25597356605b2334f5617cdc6ea36ae4,4,122.063276
181,2017-10-16 14:46:47.317664,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,3,122.263248
1195,2017-10-16 14:46:47.507354,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,16,122.452938
263,2017-10-16 14:46:49.576020,000008f26e98c834d9124be888a6d568401b96b0229fe6360b00a10c89a4def1,4,124.52160400000001
1359,2017-10-16 14:46:49.609389,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,18,124.554973
420,2017-10-16 14:46:50.350992,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,6,125.296576
421,2017-10-16 14:46:50.375931,000001e8623e7f76169a40adf55627f7d6917b04518757b9a64566474f60a9be,6,125.321515
1270,2017-10-16 14:46:51.375809,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,17,126.32139300000001
1271,2017-10-16 14:46:51.400781,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,17,126.346365
13,2017-10-16 14:46:52.542960,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,1,127.488544
14,2017-10-16 14:46:52.576188,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,1,127.52177200000001
15,2017-10-16 14:46:52.976349,00000737b5202649cc480898d48565ed0ca830137a609979f905266e6861c577,1,127.92193300000001
16,2017-10-16 14:46:53.009662,0000015dc84248901f17c7cbbf99844b25597356605b2334f5617cdc6ea36ae4,1,127.955246
17,2017-10-16 14:46:53.042812,000004b7070ac392e3be61c7971484d3fbd7faac11ffbe7fb60ba800bbba7fa8,1,127.98839600000001
1196,2017-10-16 14:46:53.101442,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,16,128.04702600000002
649,2017-10-16 14:46:53.376391,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,9,128.321975
1112,2017-10-16 14:46:53.451379,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,15,128.396963
1113,2017-10-16 14:46:53.484500,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,15,128.43008400000002
1114,2017-10-16 14:46:53.517770,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,15,128.463354
796,2017-10-16 14:46:54.201157,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,11,129.14674100000002
339,2017-10-16 14:46:54.226147,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,5,129.171731
340,2017-10-16 14:46:54.259349,000001e8623e7f76169a40adf55627f7d6917b04518757b9a64566474f60a9be,5,129.204933
422,2017-10-16 14:46:54.317997,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,6,129.26358100000002
264,2017-10-16 14:46:56.084605,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,4,131.030189
650,2017-10-16 14:46:56.092965,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9,131.03854900000002
1431,2017-10-16 14:46:56.159655,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,19,131.105239
651,2017-10-16 14:46:56.218003,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,9,131.163587
874,2017-10-16 14:46:56.651182,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,12,131.596766
875,2017-10-16 14:46:56.684398,000001e8623e7f76169a40adf55627f7d6917b04518757b9a64566474f60a9be,12,131.629982
499,2017-10-16 14:46:57.519960,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,7,132.465544
876,2017-10-16 14:46:57.867679,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,12,132.813263
18,2017-10-16 14:46:59.568052,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,1,134.51363600000002
96,2017-10-16 14:47:00.268055,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,2,135.213639
1360,2017-10-16 14:47:00.443100,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,18,135.388684
1432,2017-10-16 14:47:00.717803,00000e05d1337ef5dd784a379ec017377005764682c3b3a2467ad3b64c525ebc,19,135.663387
1433,2017-10-16 14:47:00.751101,000001e8623e7f76169a40adf55627f7d6917b04518757b9a64566474f60a9be,19,135.696685
1272,2017-10-16 14:47:00.759438,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,17,135.705022
1034,2017-10-16 14:47:00.817952,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,14,135.76353600000002
1361,2017-10-16 14:47:01.026093,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,18,135.971677
957,2017-10-16 14:47:01.076100,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,13,136.02168400000002
877,2017-10-16 14:47:01.084426,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,12,136.03001
1504,2017-10-16 14:47:01.376254,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,136.321838
1505,2017-10-16 14:47:01.409373,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,136.354957
265,2017-10-16 14:47:02.059782,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,4,137.005366
1197,2017-10-16 14:47:06.417676,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,16,141.36326
719,2017-10-16 14:47:13.608988,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10,148.554572
797,2017-10-16 14:47:14.358921,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,11,149.304505
1035,2017-10-16 14:47:14.375647,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,14,149.321231
182,2017-10-16 14:47:16.283890,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,3,151.229474
266,2017-10-16 14:47:17.225725,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,4,152.171309
341,2017-10-16 14:47:17.508895,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,5,152.45447900000002
183,2017-10-16 14:47:17.783796,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,3,152.72938000000002
652,2017-10-16 14:47:18.642179,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,9,153.587763
1506,2017-10-16 14:47:19.325305,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,154.270889
423,2017-10-16 14:47:19.458901,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,6,154.40448500000002
500,2017-10-16 14:47:21.600695,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,7,156.546279
501,2017-10-16 14:47:21.633862,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,7,156.57944600000002
1115,2017-10-16 14:47:23.083786,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,15,158.02937
342,2017-10-16 14:47:23.267206,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,5,158.21279
1198,2017-10-16 14:47:23.358942,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,16,158.304526
97,2017-10-16 14:47:23.750543,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,2,158.69612700000002
958,2017-10-16 14:47:24.275450,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,13,159.221034
19,2017-10-16 14:47:24.825300,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,1,159.77088400000002
798,2017-10-16 14:47:26.776268,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,11,161.721852
1362,2017-10-16 14:47:26.983694,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,18,161.929278
653,2017-10-16 14:47:27.042140,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,9,161.98772400000001
580,2017-10-16 14:47:27.346968,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,8,162.292552
581,2017-10-16 14:47:27.521987,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,8,162.46757100000002
267,2017-10-16 14:47:27.717063,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,4,162.66264700000002
1036,2017-10-16 14:47:27.767058,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,14,162.71264200000002
720,2017-10-16 14:47:27.958558,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,10,162.904142
721,2017-10-16 14:47:27.983635,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,10,162.92921900000002
424,2017-10-16 14:47:27.992038,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,6,162.937622
425,2017-10-16 14:47:28.033704,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,6,162.979288
1507,2017-10-16 14:47:28.483581,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,20,163.429165
1508,2017-10-16 14:47:28.516864,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,20,163.46244800000002
20,2017-10-16 14:47:30.333738,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,1,165.279322
1434,2017-10-16 14:47:31.208494,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,19,166.154078
1273,2017-10-16 14:47:32.708482,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,17,167.654066
502,2017-10-16 14:47:33.233738,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,7,168.179322
1116,2017-10-16 14:47:33.275370,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,15,168.220954
1117,2017-10-16 14:47:33.300099,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,15,168.245683
1274,2017-10-16 14:47:35.233649,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,17,170.179233
1037,2017-10-16 14:47:35.283646,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,14,170.22923
503,2017-10-16 14:47:35.541910,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,7,170.487494
184,2017-10-16 14:47:38.275169,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,3,173.220753
1199,2017-10-16 14:47:38.583570,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,16,173.529154
582,2017-10-16 14:47:38.863510,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,8,173.80909400000002
1275,2017-10-16 14:47:39.733197,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,17,174.67878100000001
799,2017-10-16 14:47:39.766551,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,11,174.71213500000002
98,2017-10-16 14:47:40.591525,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,2,175.53710900000002
99,2017-10-16 14:47:40.616558,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,2,175.56214200000002
1435,2017-10-16 14:47:41.124921,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,19,176.070505
959,2017-10-16 14:47:41.200309,00000bfdf9a033b6c16f6e9cf3fd4db5a19a8a76f136d393d56160f24eeff11b,13,176.145893
960,2017-10-16 14:47:41.233404,00000e2a1abcedac9e06515736f1316a07abcdd18015491a48530e9951ec9695,13,176.178988
100,2017-10-16 14:47:41.391607,00000e717fe06318441e638a64cb1337200f75254d2243c9f7f07d9219ca204a,2,176.33719100000002
1276,2017-10-16 14:47:42.108389,00000e717fe06318441e638a64cb1337200f75254d2243c9f7f07d9219ca204a,17,177.053973
654,2017-10-16 14:47:42.841786,00000fb4db3234493b0fb8146bbace50b4388ed93e9f76cdc9b500d94ba95329,9,177.78737
1118,2017-10-16 14:47:43.000142,000008d776e8daefebd1a0ed13a8b3c2579ffb976af4c0c3ca8ffeb569763a19,15,177.945726
722,2017-10-16 14:47:44.091792,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,10,179.03737600000002
