,log_time,hash,peer_id,time_of_insertion
38,2017-10-16 14:53:46.972608,00000c39a369afb7f4c25b248b581a41a2451eb245c0488f826ce73f3b91945a,4,541.9181920000001
72,2017-10-16 14:53:47.621443,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,7,542.567027
100,2017-10-16 14:53:50.771271,00000c10891c53aabca6701537ccfde82092f3febe94c11e58429e2f86eabeb0,9,545.716855
12,2017-10-16 14:53:54.196250,00000a7446da7b625e1a2dde3f1d56afb30f62495a7b8d134e06355e2b4f6e78,1,549.141834
120,2017-10-16 14:53:55.187884,00000a0d6784626ac21d0568fde89c02afc4741490a95912865255084a2b9ec9,11,550.133468
39,2017-10-16 14:53:55.587940,000001177d3a94b6b378b792001757572854b569a0247ae058a5f85e439aa1ae,4,550.533524
133,2017-10-16 14:53:55.688086,00000a8a793bf5d3c5b77eaafc54f5b2c0fdb271dca436bebb0371d674033ebb,12,550.63367
40,2017-10-16 14:54:00.863021,000006f9036e161da848d9e2ab76a3da78b74d0cf84d9ca3768763fce1f79f46,4,555.8086050000001
50,2017-10-16 14:54:01.587834,000004ff6a7f77386e81bc9487d1ce77d4e39a208a63aec323dc9b9ce59695f5,5,556.533418
149,2017-10-16 14:54:02.471186,00000057b7faf41221d22a5915163f1a179a0c2b5e44217f05ee5a1d4105d4c2,13,557.41677
121,2017-10-16 14:54:10.221619,000009d651a4654d1707d3569b11e1307a87c0d106c7fdc67fca18fab9c727d7,11,565.1672030000001
169,2017-10-16 14:54:10.488678,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,15,565.434262
134,2017-10-16 14:54:18.271491,00000d39e552f0e1c4ddf398441884ed13d0487ba4c219f8cddd59d86319dcbd,12,573.217075
150,2017-10-16 14:54:19.263043,00000d85d94d1145a866c0c252b67ac0d870370978ef68e433c6fdd432cd18ee,13,574.2086270000001
162,2017-10-16 14:54:20.213124,000006903088e36eaf672e9c92f4ff1b7b651946f7316247a6ae851e72b552bd,14,575.158708
215,2017-10-16 14:54:28.387978,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,19,583.333562
112,2017-10-16 14:54:29.879714,000008daf7591352a48781ba23135ad67e871c7c32fa5c6bb3bd7ae4c4aea0db,10,584.8252980000001
229,2017-10-16 14:54:31.321499,000004f1bab6dff7dfd4f60eed05f40a5051d255b5035c52f7ec255eecc59adc,20,586.2670830000001
86,2017-10-16 14:54:31.471555,000006f2300e048bca927325430eff0b002b5734ede391f79f03883d89d944c1,8,586.417139
216,2017-10-16 14:54:31.771707,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,19,586.717291
170,2017-10-16 14:54:33.713177,00000b03f06c22fbaa0a35a0db682f44741aa20a612a0c8aa0cad3bcb0906b63,15,588.658761
202,2017-10-16 14:54:34.834858,000001a30827753c128f898bef02eb86c8408e2ecabea930a61e5b09109f8af0,18,589.780442
217,2017-10-16 14:54:35.863157,000001ef3082e5589d8368382c8a098d84d3b801deed331894b35ad24773cdaa,19,590.808741
27,2017-10-16 14:54:36.338204,000008ce39370b7808b3fb26ac16cb4bee319a72a55590358f95d3775c20f6e8,3,591.2837880000001
230,2017-10-16 14:54:44.205137,00000ab91f7c085be6a2ff94821e5e0f1cb09ee7c8bfe5f237cf25d6d9b8a214,20,599.1507210000001
