,log_time,hash,peer_id,time_of_insertion
605,2017-10-23 18:38:03.994068,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,67.568038
606,2017-10-23 18:38:04.019017,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,67.59298700000001
9,2017-10-23 18:38:04.060864,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,1,67.634834
10,2017-10-23 18:38:04.094123,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,1,67.668093
11,2017-10-23 18:38:04.127395,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,1,67.70136500000001
12,2017-10-23 18:38:04.152388,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,1,67.726358
1031,2017-10-23 18:38:04.819223,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,68.39319300000001
234,2017-10-23 18:38:04.844370,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,4,68.41834
13,2017-10-23 18:38:04.860914,00000ea72f47bbb86d83f7150732bf1b05429eb3dd89ed5d828487849e3bbb8f,1,68.43488400000001
235,2017-10-23 18:38:04.877594,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,4,68.451564
543,2017-10-23 18:38:05.794210,00000ea72f47bbb86d83f7150732bf1b05429eb3dd89ed5d828487849e3bbb8f,8,69.36818000000001
740,2017-10-23 18:38:06.410954,00000ebf67721a00c11405b0dfcee15cbaacd9e43c5fe2a81e59222f4c683713,11,69.984924
163,2017-10-23 18:38:06.452576,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,3,70.02654600000001
164,2017-10-23 18:38:06.485981,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,3,70.059951
88,2017-10-23 18:38:06.586102,000003bce14a3fbaac7ddf0e6013fcf99377415580cc689f1d9f2607208165a0,2,70.160072
312,2017-10-23 18:38:09.027517,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,5,72.601487
313,2017-10-23 18:38:09.052242,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,5,72.62621200000001
465,2017-10-23 18:38:09.085817,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7,72.65978700000001
466,2017-10-23 18:38:09.110639,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,7,72.68460900000001
675,2017-10-23 18:38:10.132797,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,10,73.706767
881,2017-10-23 18:38:10.244324,00000ebf67721a00c11405b0dfcee15cbaacd9e43c5fe2a81e59222f4c683713,13,73.81829400000001
676,2017-10-23 18:38:10.324440,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,10,73.89841
741,2017-10-23 18:38:10.466131,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,11,74.040101
677,2017-10-23 18:38:10.499444,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,10,74.073414
742,2017-10-23 18:38:10.649540,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,11,74.22351
678,2017-10-23 18:38:10.682764,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,10,74.25673400000001
679,2017-10-23 18:38:10.785775,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,10,74.359745
89,2017-10-23 18:38:11.302624,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,2,74.87659400000001
90,2017-10-23 18:38:11.335754,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,2,74.90972400000001
743,2017-10-23 18:38:11.849333,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,11,75.423303
607,2017-10-23 18:38:11.852508,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,75.426478
744,2017-10-23 18:38:12.023670,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,11,75.59764
882,2017-10-23 18:38:13.977403,00000ea72f47bbb86d83f7150732bf1b05429eb3dd89ed5d828487849e3bbb8f,13,77.551373
14,2017-10-23 18:38:15.349092,000003bce14a3fbaac7ddf0e6013fcf99377415580cc689f1d9f2607208165a0,1,78.923062
389,2017-10-23 18:38:15.527268,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,6,79.10123800000001
390,2017-10-23 18:38:15.560624,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,6,79.134594
1032,2017-10-23 18:38:19.257391,00000ee3e8395b76dd4b313c1f630f2c208b661ffa7c578032a32335d6a79e75,15,82.831361
883,2017-10-23 18:38:19.360674,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,13,82.934644
884,2017-10-23 18:38:19.385487,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,13,82.959457
1033,2017-10-23 18:38:19.740685,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,83.314655
680,2017-10-23 18:38:19.919027,00000ee3e8395b76dd4b313c1f630f2c208b661ffa7c578032a32335d6a79e75,10,83.492997
544,2017-10-23 18:38:23.293988,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8,86.867958
545,2017-10-23 18:38:23.318984,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,8,86.892954
608,2017-10-23 18:38:23.443823,00000ee3e8395b76dd4b313c1f630f2c208b661ffa7c578032a32335d6a79e75,9,87.01779300000001
960,2017-10-23 18:38:26.460598,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,14,90.03456800000001
961,2017-10-23 18:38:26.485475,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,14,90.05944500000001
962,2017-10-23 18:38:26.510521,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,14,90.084491
963,2017-10-23 18:38:26.535469,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,14,90.10943900000001
391,2017-10-23 18:38:27.102488,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,6,90.67645800000001
814,2017-10-23 18:38:29.585403,00000ee3e8395b76dd4b313c1f630f2c208b661ffa7c578032a32335d6a79e75,12,93.159373
467,2017-10-23 18:38:31.118696,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,7,94.692666
314,2017-10-23 18:38:31.135321,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,5,94.70929100000001
885,2017-10-23 18:38:31.302042,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,13,94.876012
91,2017-10-23 18:38:31.460358,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,2,95.034328
165,2017-10-23 18:38:31.502182,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,3,95.07615200000001
609,2017-10-23 18:38:32.385609,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,9,95.959579
886,2017-10-23 18:38:32.927179,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,13,96.50114900000001
92,2017-10-23 18:38:32.985512,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,2,96.559482
815,2017-10-23 18:38:33.432904,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,12,97.00687400000001
468,2017-10-23 18:38:34.260664,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,7,97.83463400000001
681,2017-10-23 18:38:34.293649,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,10,97.867619
315,2017-10-23 18:38:34.385310,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,5,97.95928
15,2017-10-23 18:38:35.223765,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,1,98.797735
16,2017-10-23 18:38:35.455992,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,1,99.02996200000001
392,2017-10-23 18:38:40.451973,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,6,104.02594300000001
745,2017-10-23 18:38:41.085285,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,11,104.659255
682,2017-10-23 18:38:41.126990,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,104.70096000000001
683,2017-10-23 18:38:41.151812,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10,104.72578200000001
746,2017-10-23 18:38:41.893428,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,11,105.467398
469,2017-10-23 18:38:41.926799,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,7,105.500769
470,2017-10-23 18:38:41.951761,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,7,105.52573100000001
236,2017-10-23 18:38:42.118538,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,4,105.692508
1034,2017-10-23 18:38:43.018588,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,106.59255800000001
1035,2017-10-23 18:38:43.043459,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,106.617429
393,2017-10-23 18:38:43.318511,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,6,106.892481
237,2017-10-23 18:38:43.343818,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,4,106.917788
394,2017-10-23 18:38:43.351858,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,6,106.92582800000001
610,2017-10-23 18:38:43.385241,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,9,106.95921100000001
964,2017-10-23 18:38:43.460147,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,14,107.03411700000001
93,2017-10-23 18:38:43.560203,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,2,107.134173
238,2017-10-23 18:38:44.576936,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,4,108.150906
17,2017-10-23 18:38:44.706937,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,1,108.28090700000001
316,2017-10-23 18:38:44.952027,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,5,108.525997
816,2017-10-23 18:38:45.065377,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,12,108.639347
395,2017-10-23 18:38:45.176843,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,6,108.75081300000001
817,2017-10-23 18:38:45.248624,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,12,108.82259400000001
317,2017-10-23 18:38:45.735147,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,5,109.309117
318,2017-10-23 18:38:45.760077,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,5,109.33404700000001
18,2017-10-23 18:38:45.842708,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,1,109.416678
19,2017-10-23 18:38:46.086256,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,1,109.66022600000001
546,2017-10-23 18:38:47.206957,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,8,110.780927
547,2017-10-23 18:38:47.390272,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,8,110.96424200000001
747,2017-10-23 18:38:49.201837,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,11,112.775807
166,2017-10-23 18:38:49.243452,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,3,112.81742200000001
167,2017-10-23 18:38:49.268472,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,3,112.842442
611,2017-10-23 18:38:49.760292,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,9,113.33426200000001
748,2017-10-23 18:38:50.110269,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,11,113.684239
749,2017-10-23 18:38:50.135099,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,11,113.70906900000001
612,2017-10-23 18:38:50.168521,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9,113.742491
613,2017-10-23 18:38:50.193424,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,9,113.76739400000001
684,2017-10-23 18:38:51.551790,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,10,115.12576000000001
685,2017-10-23 18:38:51.576791,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,10,115.150761
94,2017-10-23 18:38:51.610182,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,2,115.18415200000001
95,2017-10-23 18:38:51.635094,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,2,115.20906400000001
96,2017-10-23 18:38:51.660173,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,2,115.234143
239,2017-10-23 18:38:51.860700,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,4,115.43467000000001
240,2017-10-23 18:38:52.110444,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,4,115.684414
548,2017-10-23 18:38:55.426914,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,8,119.00088400000001
1036,2017-10-23 18:38:56.101891,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,119.67586100000001
818,2017-10-23 18:38:57.023475,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,12,120.59744500000001
887,2017-10-23 18:38:57.260182,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,13,120.834152
888,2017-10-23 18:38:57.301753,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,13,120.87572300000001
614,2017-10-23 18:38:58.043412,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,9,121.617382
319,2017-10-23 18:38:59.426716,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,5,123.000686
819,2017-10-23 18:39:01.926631,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,125.500601
320,2017-10-23 18:39:01.985282,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,5,125.559252
396,2017-10-23 18:39:02.576646,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,6,126.15061600000001
168,2017-10-23 18:39:02.818346,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,3,126.39231600000001
169,2017-10-23 18:39:02.843272,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,3,126.417242
965,2017-10-23 18:39:05.093382,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,14,128.667352
966,2017-10-23 18:39:05.126671,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,14,128.70064100000002
967,2017-10-23 18:39:05.159891,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,14,128.73386100000002
241,2017-10-23 18:39:06.011822,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,4,129.585792
471,2017-10-23 18:39:08.809875,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,7,132.383845
170,2017-10-23 18:39:10.434747,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,3,134.00871700000002
820,2017-10-23 18:39:10.468081,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12,134.04205100000001
821,2017-10-23 18:39:10.493086,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,12,134.067056
20,2017-10-23 18:39:11.526371,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,1,135.10034100000001
21,2017-10-23 18:39:11.987169,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,1,135.561139
750,2017-10-23 18:39:12.234849,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11,135.808819
22,2017-10-23 18:39:12.272944,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,1,135.846914
472,2017-10-23 18:39:12.435097,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,7,136.00906700000002
686,2017-10-23 18:39:12.451587,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,10,136.02555700000002
687,2017-10-23 18:39:12.476435,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,10,136.050405
889,2017-10-23 18:39:13.509729,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,13,137.083699
890,2017-10-23 18:39:13.596411,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,137.17038100000002
891,2017-10-23 18:39:13.643085,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13,137.21705500000002
549,2017-10-23 18:39:15.181476,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,8,138.755446
97,2017-10-23 18:39:15.284708,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,2,138.858678
550,2017-10-23 18:39:15.389823,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,8,138.963793
751,2017-10-23 18:39:16.276347,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,11,139.85031700000002
752,2017-10-23 18:39:16.301340,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,11,139.87531
242,2017-10-23 18:39:16.343106,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,4,139.917076
243,2017-10-23 18:39:16.368068,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,4,139.942038
615,2017-10-23 18:39:16.693282,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,9,140.267252
616,2017-10-23 18:39:16.726544,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,9,140.30051400000002
1037,2017-10-23 18:39:16.918326,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,140.492296
968,2017-10-23 18:39:17.176664,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,14,140.75063400000002
969,2017-10-23 18:39:17.209947,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,140.783917
1038,2017-10-23 18:39:17.618360,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,141.19233
397,2017-10-23 18:39:19.915218,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,6,143.489188
321,2017-10-23 18:39:24.217831,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,5,147.79180100000002
322,2017-10-23 18:39:24.242800,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,5,147.81677000000002
398,2017-10-23 18:39:29.263802,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,6,152.837772
473,2017-10-23 18:39:32.342856,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,7,155.91682600000001
617,2017-10-23 18:39:34.184343,00000bd8a30e06e6ee9a90d550610156cfb47f05f0f02d47c9847e9170b4c395,9,157.75831300000002
822,2017-10-23 18:39:34.225996,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,12,157.799966
823,2017-10-23 18:39:34.250945,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,12,157.824915
892,2017-10-23 18:39:34.934655,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,13,158.50862500000002
970,2017-10-23 18:39:35.959602,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,14,159.53357200000002
399,2017-10-23 18:39:36.034576,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,6,159.60854600000002
688,2017-10-23 18:39:40.201014,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,10,163.77498400000002
689,2017-10-23 18:39:40.225804,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,10,163.799774
323,2017-10-23 18:39:40.267754,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,5,163.841724
1039,2017-10-23 18:39:40.409407,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,163.98337700000002
1040,2017-10-23 18:39:40.434178,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,164.008148
551,2017-10-23 18:39:40.859383,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,8,164.433353
474,2017-10-23 18:39:41.451076,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,7,165.025046
171,2017-10-23 18:39:42.951163,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,3,166.525133
172,2017-10-23 18:39:42.975832,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,3,166.549802
23,2017-10-23 18:39:43.377804,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,1,166.951774
24,2017-10-23 18:39:43.459504,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,1,167.033474
244,2017-10-23 18:39:46.059356,00000330c79b416df5e05b313d1ca3878efbc071629056678f5c4f5db01b67af,4,169.633326
25,2017-10-23 18:39:47.275868,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,1,170.849838
552,2017-10-23 18:39:47.309021,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,8,170.882991
553,2017-10-23 18:39:47.334080,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,8,170.90805
475,2017-10-23 18:39:49.309088,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,7,172.883058
476,2017-10-23 18:39:49.333970,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,7,172.90794000000002
971,2017-10-23 18:39:51.717567,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14,175.291537
618,2017-10-23 18:39:51.735940,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,9,175.30991
972,2017-10-23 18:39:51.759090,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,14,175.33306000000002
400,2017-10-23 18:39:52.009187,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,6,175.583157
401,2017-10-23 18:39:52.092282,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,6,175.66625200000001
324,2017-10-23 18:39:52.391258,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,5,175.96522800000002
325,2017-10-23 18:39:52.558781,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,5,176.132751
619,2017-10-23 18:39:58.842188,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,9,182.41615800000002
893,2017-10-23 18:39:58.858880,00000330c79b416df5e05b313d1ca3878efbc071629056678f5c4f5db01b67af,13,182.43285
620,2017-10-23 18:39:58.875515,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,9,182.449485
98,2017-10-23 18:39:58.900597,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,2,182.474567
99,2017-10-23 18:39:58.925622,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,2,182.499592
477,2017-10-23 18:40:01.017334,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,7,184.591304
402,2017-10-23 18:40:01.034112,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,6,184.60808200000002
478,2017-10-23 18:40:01.067303,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,7,184.641273
100,2017-10-23 18:40:01.092164,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,2,184.666134
101,2017-10-23 18:40:01.117295,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,2,184.69126500000002
753,2017-10-23 18:40:06.675654,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,11,190.249624
894,2017-10-23 18:40:06.717418,00000d4180242adeb93d7112eb1f62c0c2a8ecda6b6e69cf0e2f0df02cd479ad,13,190.291388
479,2017-10-23 18:40:09.284149,00000d4180242adeb93d7112eb1f62c0c2a8ecda6b6e69cf0e2f0df02cd479ad,7,192.85811900000002
754,2017-10-23 18:40:09.342468,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,11,192.916438
755,2017-10-23 18:40:09.375603,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,11,192.94957300000002
756,2017-10-23 18:40:09.400679,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,11,192.974649
757,2017-10-23 18:40:09.425702,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,11,192.999672
554,2017-10-23 18:40:12.025874,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,8,195.59984400000002
555,2017-10-23 18:40:12.050715,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,8,195.624685
973,2017-10-23 18:40:12.239330,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,14,195.8133
974,2017-10-23 18:40:12.372673,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,14,195.94664300000002
