,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,4.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
142,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,4.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
143,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,4.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
144,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,4.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
145,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,4.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
146,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,4.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
147,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,4.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
148,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,4.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
149,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,4.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
150,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,4.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
151,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,4.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
152,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,4.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
153,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,4.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
154,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,4.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
155,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,4.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
156,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,4.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
157,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,4.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
158,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,4.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
159,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,4.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
160,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
161,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,0000011563656e341f3050e53ed2133b5034cd46bddb4901fb033326f7f23136,39.0,5.0,00000f3b907f5f34d2f1161a5833770cebb7aea8ebaeb1e94d953ed85d97ede9,1,6.666666666666667
164,00000f3b907f5f34d2f1161a5833770cebb7aea8ebaeb1e94d953ed85d97ede9,38.0,5.0,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,5,33.333333333333336
165,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,37.0,5.0,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,6,40.0
166,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,36.0,5.0,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,6,40.0
167,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,35.0,5.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,6,40.0
168,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,5.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
169,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,5.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
170,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,5.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
171,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,5.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
172,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,5.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
173,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,5.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
174,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,5.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
175,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,5.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
176,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,5.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
177,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,5.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
178,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,5.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
179,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,5.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
180,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,5.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
181,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,5.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
182,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,5.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
183,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,5.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
184,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,5.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
185,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,5.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
186,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,5.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
187,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,5.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
188,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,5.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
189,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,5.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
190,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,5.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
191,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,5.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
192,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,5.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
193,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,5.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
194,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,5.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
195,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,5.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
196,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,5.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
197,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,5.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
198,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,5.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
199,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,5.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
200,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
201,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,39.0,6.0,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,9,60.0
204,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,38.0,6.0,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,9,60.0
205,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,37.0,6.0,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,9,60.0
206,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,36.0,6.0,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,9,60.0
207,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,35.0,6.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,9,60.0
208,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,6.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
209,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,6.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
210,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,6.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
211,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,6.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
212,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,6.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
213,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,6.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
214,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,6.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
215,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,6.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
216,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,6.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
217,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,6.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
218,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,6.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
219,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,6.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
220,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,6.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
221,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,6.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
222,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,6.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
223,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,6.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
224,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,6.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
225,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,6.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
226,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,6.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
227,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,6.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
228,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,6.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
229,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,6.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
230,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,6.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
231,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,6.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
232,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,6.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
233,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,6.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
234,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,6.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
235,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,6.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
236,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,6.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
237,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,6.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
238,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,6.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
239,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,6.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
240,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
241,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,00000bea4eb337eaadc10e6c99f8ae9a57ffed197e5044de41d9be15351faf66,40.0,7.0,000000053694d14f705805f42bea63d63a0cde19fb905647076969231ac4d103,3,20.0
244,000000053694d14f705805f42bea63d63a0cde19fb905647076969231ac4d103,39.0,7.0,00000f3b907f5f34d2f1161a5833770cebb7aea8ebaeb1e94d953ed85d97ede9,3,20.0
245,00000f3b907f5f34d2f1161a5833770cebb7aea8ebaeb1e94d953ed85d97ede9,38.0,7.0,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,5,33.333333333333336
246,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,37.0,7.0,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,6,40.0
247,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,36.0,7.0,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,6,40.0
248,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,35.0,7.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,6,40.0
249,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,7.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
250,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,7.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
251,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,7.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
252,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,7.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
253,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,7.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
254,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,7.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
255,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,7.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
256,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,7.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
257,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,7.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
258,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,7.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
259,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,7.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
260,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,7.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
261,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,7.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
262,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,7.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
263,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,7.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
264,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,7.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
265,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,7.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
266,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,7.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
267,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,7.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
268,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,7.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
269,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,7.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
270,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,7.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
271,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,7.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
272,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,7.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
273,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,7.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
274,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,7.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
275,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,7.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
276,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,7.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
277,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,7.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
278,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,7.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
279,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,7.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
280,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,7.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
281,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
282,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
