,log_time,hash,peer_id,time_of_insertion
44,2017-10-23 18:46:44.038156,00000ad429926823f5f2ed5177de0754460fb682cc6ffa5999c936e1724083ad,3,587.612126
174,2017-10-23 18:46:45.068018,000006e74009ef5821ab309dda31575ddfd8f8867ea6f8ddb37b1ccd92fe8145,12,588.6419880000001
30,2017-10-23 18:46:45.204599,000008dbd441249399981ad852ba1d1c73070869fe8984b058d98cd0fe4effc8,2,588.7785690000001
56,2017-10-23 18:46:45.535010,00000db5214a877630880b4ffedc0b669d079f67c776b88f0cc4cfbe75edf941,4,589.1089800000001
175,2017-10-23 18:46:46.587882,0000083628670fdbcbcad80e083b15a621362646cc5947021d43bf702dec4249,12,590.1618520000001
120,2017-10-23 18:46:47.821477,00000bea4eb337eaadc10e6c99f8ae9a57ffed197e5044de41d9be15351faf66,9,591.395447
91,2017-10-23 18:46:48.837938,000009d3864658d103a309a8b5375dddf371d725c3a6970ebbbc74a2dc8ed61e,7,592.411908
201,2017-10-23 18:46:51.304711,000003cd4fd347f84822c3e5478c017d12f2c9149a55559f59c69eb5c38b245d,14,594.878681
14,2017-10-23 18:46:52.438014,0000052e351515ac1406a348ee393beacd48a97b3d8fba28d125f79bf18d54a8,1,596.011984
134,2017-10-23 18:46:56.943320,0000021c3497a8dcb4d9e83404214d9bdb07649366b4bd3ea04bd0dbef35ed7f,10,600.51729
