,log_time,hash,peer_id,time_of_insertion
380,2017-10-18 01:58:31.542404,0000016ac295f06f63badf5ca2be022cb330fab3f79550655495d1fe58c60c47,8,255.85016600000003
381,2017-10-18 01:58:31.717400,000008ed1fb93f779dfefd8e3ee22ea277f020df91a68ab0beb976148f99dbd8,8,256.025162
13,2017-10-18 01:58:32.012423,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,1,256.32018500000004
14,2017-10-18 01:58:32.087309,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,1,256.39507100000003
15,2017-10-18 01:58:32.170683,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,1,256.478445
16,2017-10-18 01:58:32.245632,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,1,256.553394
17,2017-10-18 01:58:32.328968,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,1,256.63673
60,2017-10-18 01:58:38.354057,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,2,262.66181900000004
18,2017-10-18 01:58:38.395677,000005f35eb44c670b9341ee1fe2a7f0324cf3846b25ddb2e54dae03914e20b9,1,262.703439
276,2017-10-18 01:58:46.862448,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,6,271.17021
330,2017-10-18 01:58:46.869757,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,7,271.177519
277,2017-10-18 01:58:46.895792,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,6,271.203554
61,2017-10-18 01:58:48.462498,00000b9dd3f821451839b9957b5504ef03e0ddb577748a72e70b4fa598ff444d,2,272.77026
493,2017-10-18 01:58:48.529125,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,272.836887
494,2017-10-18 01:58:48.562446,000005f35eb44c670b9341ee1fe2a7f0324cf3846b25ddb2e54dae03914e20b9,10,272.870208
331,2017-10-18 01:58:48.765690,000005f35eb44c670b9341ee1fe2a7f0324cf3846b25ddb2e54dae03914e20b9,7,273.07345200000003
443,2017-10-18 01:58:49.353871,000005f35eb44c670b9341ee1fe2a7f0324cf3846b25ddb2e54dae03914e20b9,9,273.661633
495,2017-10-18 01:58:49.387226,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,273.694988
169,2017-10-18 01:58:50.912397,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,4,275.220159
170,2017-10-18 01:58:50.945845,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,4,275.25360700000004
171,2017-10-18 01:58:51.795879,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,4,276.10364100000004
113,2017-10-18 01:58:54.831309,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,3,279.139071
114,2017-10-18 01:58:55.026073,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,3,279.333835
115,2017-10-18 01:58:55.201178,0000026eb597e34a1f7d9631c785ba0e6835ffa068dd0a580932b4a08903d214,3,279.50894
226,2017-10-18 01:58:55.559133,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,5,279.866895
227,2017-10-18 01:58:55.750761,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,5,280.05852300000004
172,2017-10-18 01:58:58.187445,000005f35eb44c670b9341ee1fe2a7f0324cf3846b25ddb2e54dae03914e20b9,4,282.495207
62,2017-10-18 01:58:58.245991,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,2,282.55375300000003
19,2017-10-18 01:58:59.845764,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,1,284.153526
496,2017-10-18 01:59:00.220878,0000026eb597e34a1f7d9631c785ba0e6835ffa068dd0a580932b4a08903d214,10,284.52864
228,2017-10-18 01:59:05.120655,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,5,289.428417
332,2017-10-18 01:59:07.762328,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,7,292.07009
20,2017-10-18 01:59:08.128913,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,1,292.43667500000004
278,2017-10-18 01:59:08.195627,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,6,292.503389
444,2017-10-18 01:59:08.478885,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,9,292.786647
63,2017-10-18 01:59:11.488708,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,2,295.79647
21,2017-10-18 01:59:13.261978,0000026eb597e34a1f7d9631c785ba0e6835ffa068dd0a580932b4a08903d214,1,297.56974
497,2017-10-18 01:59:13.303689,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,297.61145100000005
229,2017-10-18 01:59:15.153604,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,5,299.461366
498,2017-10-18 01:59:19.428641,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,10,303.736403
499,2017-10-18 01:59:19.461891,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,10,303.769653
445,2017-10-18 01:59:27.922956,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,9,312.230718
333,2017-10-18 01:59:28.619934,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,7,312.927696
334,2017-10-18 01:59:28.644801,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,7,312.952563
335,2017-10-18 01:59:29.486712,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,7,313.79447400000004
279,2017-10-18 01:59:29.528137,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,6,313.83589900000004
173,2017-10-18 01:59:29.911551,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,4,314.219313
174,2017-10-18 01:59:29.936429,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,4,314.244191
22,2017-10-18 01:59:29.978229,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,1,314.285991
175,2017-10-18 01:59:31.494995,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,4,315.80275700000004
446,2017-10-18 01:59:31.775065,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,9,316.082827
336,2017-10-18 01:59:32.036554,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,7,316.344316
64,2017-10-18 01:59:36.532349,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,2,320.84011100000004
65,2017-10-18 01:59:37.033073,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,2,321.340835
66,2017-10-18 01:59:37.418272,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,2,321.726034
67,2017-10-18 01:59:45.571809,0000026eb597e34a1f7d9631c785ba0e6835ffa068dd0a580932b4a08903d214,2,329.879571
68,2017-10-18 01:59:45.749338,00000685b7638ef93829545beee28300916c7b1736d61f1fbf3fca3d559c363e,2,330.05710000000005
337,2017-10-18 01:59:46.353301,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,7,330.661063
382,2017-10-18 01:59:46.478021,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,8,330.78578300000004
383,2017-10-18 01:59:46.577868,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,8,330.88563000000005
384,2017-10-18 01:59:46.661139,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,8,330.968901
230,2017-10-18 01:59:49.344388,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,5,333.65215
500,2017-10-18 01:59:51.660908,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,10,335.96867000000003
176,2017-10-18 01:59:53.966808,0000026eb597e34a1f7d9631c785ba0e6835ffa068dd0a580932b4a08903d214,4,338.27457000000004
116,2017-10-18 01:59:54.410890,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,3,338.718652
117,2017-10-18 01:59:54.502650,0000040aea5ebe0c2720a9cdfe29dc761b8a906b5f1b93df8163a4898331b299,3,338.81041200000004
385,2017-10-18 01:59:56.052634,00000baea3b567e5b1d97809d9b2187bd6829aa864fa5fd9d298c352f3896d4b,8,340.36039600000004
386,2017-10-18 01:59:56.077549,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,8,340.385311
501,2017-10-18 01:59:56.119307,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,340.427069
502,2017-10-18 01:59:56.144188,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,340.45195
503,2017-10-18 01:59:56.194141,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,340.501903
338,2017-10-18 01:59:56.477567,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,7,340.78532900000005
177,2017-10-18 01:59:58.293869,00000c8ba9f3df3ccae07eb8a4ba7ecda91f1c059d46e827eb2d24d29d8b705c,4,342.601631
387,2017-10-18 02:00:02.585611,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,8,346.893373
23,2017-10-18 02:00:04.218873,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,1,348.526635
339,2017-10-18 02:00:04.260551,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,7,348.56831300000005
340,2017-10-18 02:00:04.285689,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,7,348.593451
118,2017-10-18 02:00:07.652785,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,3,351.960547
119,2017-10-18 02:00:07.744207,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,3,352.05196900000004
120,2017-10-18 02:00:07.835713,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,3,352.143475
121,2017-10-18 02:00:07.918880,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,3,352.226642
447,2017-10-18 02:00:08.802166,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,9,353.109928
448,2017-10-18 02:00:08.827218,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,9,353.13498000000004
449,2017-10-18 02:00:08.852146,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,9,353.15990800000003
69,2017-10-18 02:00:12.910436,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,2,357.21819800000003
70,2017-10-18 02:00:12.935418,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,2,357.24318
450,2017-10-18 02:00:13.218754,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,9,357.526516
451,2017-10-18 02:00:13.243738,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,9,357.55150000000003
71,2017-10-18 02:00:14.927107,0000081f83c668885a7842f5ba613679ab1022b85ea1465d2bbf45f0ee6ededa,2,359.234869
72,2017-10-18 02:00:15.018664,0000087e30b365f6dc7e5a189d33005b2bbdf314a5b91c8f8a1ca7a3b5b363b4,2,359.326426
231,2017-10-18 02:00:15.428275,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,5,359.736037
178,2017-10-18 02:00:15.692747,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,4,360.000509
232,2017-10-18 02:00:15.696369,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,5,360.00413100000003
233,2017-10-18 02:00:15.832255,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,5,360.140017
179,2017-10-18 02:00:15.879242,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,4,360.187004
234,2017-10-18 02:00:15.962482,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,5,360.27024400000005
235,2017-10-18 02:00:16.099274,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,5,360.407036
180,2017-10-18 02:00:16.107700,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,4,360.41546200000005
452,2017-10-18 02:00:18.726995,00000c8ba9f3df3ccae07eb8a4ba7ecda91f1c059d46e827eb2d24d29d8b705c,9,363.034757
280,2017-10-18 02:00:18.760390,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,6,363.068152
281,2017-10-18 02:00:18.785312,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,6,363.093074
282,2017-10-18 02:00:18.810318,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,6,363.11808
283,2017-10-18 02:00:18.835322,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,6,363.14308400000004
236,2017-10-18 02:00:18.918776,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,5,363.226538
237,2017-10-18 02:00:19.010434,000000b701cee0dd5d1dbf3f3a459557982a8d03e772744093ee8c15b103c1d9,5,363.318196
181,2017-10-18 02:00:23.246965,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,4,367.554727
504,2017-10-18 02:00:23.577016,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,367.88477800000004
505,2017-10-18 02:00:23.601871,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,367.90963300000004
506,2017-10-18 02:00:23.626931,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,367.93469300000004
388,2017-10-18 02:00:24.018696,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,8,368.326458
389,2017-10-18 02:00:24.127020,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,8,368.43478200000004
238,2017-10-18 02:00:25.002256,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,5,369.310018
239,2017-10-18 02:00:25.035522,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,5,369.34328400000004
240,2017-10-18 02:00:25.068873,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,5,369.376635
182,2017-10-18 02:00:25.227946,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,4,369.535708
183,2017-10-18 02:00:25.625941,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,4,369.93370300000004
184,2017-10-18 02:00:26.207613,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,4,370.515375
341,2017-10-18 02:00:27.535407,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,7,371.84316900000005
73,2017-10-18 02:00:27.844176,000007275cb4e5c49f8864cd8c0517cd8dc3f2231dcdc6ec21d2cb7da7261dc6,2,372.15193800000003
342,2017-10-18 02:00:35.126906,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,7,379.43466800000004
343,2017-10-18 02:00:35.226911,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,7,379.534673
344,2017-10-18 02:00:35.326745,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,7,379.63450700000004
185,2017-10-18 02:00:35.923630,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,4,380.231392
186,2017-10-18 02:00:36.151416,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,4,380.459178
24,2017-10-18 02:00:36.210241,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,1,380.518003
453,2017-10-18 02:00:37.220619,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,9,381.528381
74,2017-10-18 02:00:37.435208,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,2,381.74297
454,2017-10-18 02:00:37.465350,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,9,381.773112
75,2017-10-18 02:00:37.468622,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,2,381.776384
76,2017-10-18 02:00:37.493410,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,2,381.801172
455,2017-10-18 02:00:37.648658,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,9,381.95642000000004
25,2017-10-18 02:00:40.177507,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,1,384.485269
26,2017-10-18 02:00:40.585758,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,1,384.89352
27,2017-10-18 02:00:40.710554,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,1,385.018316
390,2017-10-18 02:00:42.802260,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,8,387.110022
391,2017-10-18 02:00:42.835395,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,8,387.14315700000003
392,2017-10-18 02:00:42.860387,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,8,387.168149
28,2017-10-18 02:00:59.468047,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,1,403.77580900000004
393,2017-10-18 02:01:00.493162,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,8,404.800924
394,2017-10-18 02:01:00.518138,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,8,404.82590000000005
122,2017-10-18 02:01:01.251750,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,3,405.55951200000004
123,2017-10-18 02:01:01.276551,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,3,405.584313
124,2017-10-18 02:01:01.301482,000006315424fffaed06e7cc2a9a3e5e7cbbca7094270e7ea272d09f3f7502f0,3,405.60924400000005
284,2017-10-18 02:01:01.351742,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,6,405.659504
285,2017-10-18 02:01:01.376641,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,6,405.68440300000003
286,2017-10-18 02:01:01.410004,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,6,405.71776600000004
287,2017-10-18 02:01:01.443308,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,6,405.75107
456,2017-10-18 02:01:07.243132,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,9,411.550894
125,2017-10-18 02:01:17.159482,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,3,421.46724400000005
126,2017-10-18 02:01:17.242562,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,3,421.55032400000005
507,2017-10-18 02:01:19.710030,000004597331551e78d93d025181b59cbe4b03513ab81d96d7437f603a9c6df2,10,424.01779200000004
508,2017-10-18 02:01:19.792474,000001ae71d8164457dd0c0187ca658cbb30dbdc6bd767f0b93b20473a0acf10,10,424.10023600000005
509,2017-10-18 02:01:19.875824,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,10,424.18358600000005
510,2017-10-18 02:01:19.959127,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,10,424.26688900000005
288,2017-10-18 02:01:22.117748,0000025a15ad355f2bcdf1702e9e40304a8f9600775cecb601a615e7ad9a468b,6,426.42551000000003
289,2017-10-18 02:01:22.217624,0000045021b230c090af3a036ca304dfbe4ef519cc66b242c4705ba323489f4c,6,426.525386
511,2017-10-18 02:01:23.867664,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,428.175426
512,2017-10-18 02:01:23.892422,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,428.20018400000004
345,2017-10-18 02:01:36.881112,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,7,441.18887400000006
346,2017-10-18 02:01:37.229383,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,7,441.537145
77,2017-10-18 02:01:38.217065,000002cb1986ab19564a081ed01225977692d82f690b2056eec6a52ad224020f,2,442.524827
457,2017-10-18 02:01:38.983734,000005246618be7c44bf5d9c0f33625ac20d1b412f8da66b0cd7d8d6d65652c1,9,443.29149600000005
395,2017-10-18 02:01:39.025348,000002cb1986ab19564a081ed01225977692d82f690b2056eec6a52ad224020f,8,443.33311000000003
127,2017-10-18 02:01:39.275516,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,3,443.583278
128,2017-10-18 02:01:39.333720,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,3,443.64148200000005
187,2017-10-18 02:01:40.142069,00000e4513320624889fde702b7401a10e4e81f9a68519b2e1e5ab22c12801e3,4,444.449831
396,2017-10-18 02:01:41.066976,00000e4513320624889fde702b7401a10e4e81f9a68519b2e1e5ab22c12801e3,8,445.37473800000004
188,2017-10-18 02:01:41.108770,000005246618be7c44bf5d9c0f33625ac20d1b412f8da66b0cd7d8d6d65652c1,4,445.416532
241,2017-10-18 02:01:41.780006,00000e4513320624889fde702b7401a10e4e81f9a68519b2e1e5ab22c12801e3,5,446.08776800000004
29,2017-10-18 02:01:42.647090,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,1,446.954852
30,2017-10-18 02:01:42.847113,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,1,447.154875
347,2017-10-18 02:01:43.289939,000002cb1986ab19564a081ed01225977692d82f690b2056eec6a52ad224020f,7,447.59770100000003
78,2017-10-18 02:01:44.430413,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,2,448.738175
79,2017-10-18 02:01:44.671993,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,2,448.979755
290,2017-10-18 02:01:45.216930,00000e4513320624889fde702b7401a10e4e81f9a68519b2e1e5ab22c12801e3,6,449.524692
397,2017-10-18 02:01:45.891950,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,8,450.19971200000003
398,2017-10-18 02:01:45.916927,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,8,450.224689
129,2017-10-18 02:01:48.108647,000002cb1986ab19564a081ed01225977692d82f690b2056eec6a52ad224020f,3,452.41640900000004
458,2017-10-18 02:01:48.150300,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,9,452.45806200000004
459,2017-10-18 02:01:48.175169,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,9,452.482931
291,2017-10-18 02:01:49.950142,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,6,454.25790400000005
292,2017-10-18 02:01:50.008437,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,6,454.31619900000004
399,2017-10-18 02:01:51.166855,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,8,455.474617
130,2017-10-18 02:01:55.311224,00000e4513320624889fde702b7401a10e4e81f9a68519b2e1e5ab22c12801e3,3,459.618986
80,2017-10-18 02:01:56.108692,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,2,460.41645400000004
189,2017-10-18 02:01:56.425431,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,4,460.733193
190,2017-10-18 02:01:56.675358,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,4,460.98312000000004
460,2017-10-18 02:01:57.375179,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,9,461.682941
242,2017-10-18 02:01:57.450347,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,5,461.75810900000005
131,2017-10-18 02:01:59.350641,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,3,463.658403
191,2017-10-18 02:02:01.974874,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,4,466.282636
31,2017-10-18 02:02:02.041569,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,1,466.349331
293,2017-10-18 02:02:03.900024,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,6,468.20778600000006
348,2017-10-18 02:02:07.962457,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,7,472.27021900000005
192,2017-10-18 02:02:20.582946,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,4,484.890708
32,2017-10-18 02:02:21.049648,0000062948df2f0f7971949bfd4559a1dcad31cd7d90f77845741242b648ca74,1,485.35741
33,2017-10-18 02:02:21.083001,00000661ec07363d87ecadfc07f46e8c35a5cafcc75c13f4602bbd63e075a91c,1,485.39076300000005
513,2017-10-18 02:02:21.149615,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,10,485.457377
514,2017-10-18 02:02:21.182907,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,10,485.490669
132,2017-10-18 02:02:24.724368,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,3,489.03213000000005
133,2017-10-18 02:02:24.757604,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,3,489.06536600000004
349,2017-10-18 02:02:29.348909,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,7,493.656671
294,2017-10-18 02:02:30.357669,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,6,494.665431
295,2017-10-18 02:02:30.390987,0000047f2b029c1b02de218df47bf280b1cc37a252bba70812628cb800ee2856,6,494.698749
134,2017-10-18 02:02:30.457744,000009333f96f70808ffc4a5c9efcd63d03821e66f7451fc3c9009bbe3856085,3,494.765506
243,2017-10-18 02:02:31.124286,0000062948df2f0f7971949bfd4559a1dcad31cd7d90f77845741242b648ca74,5,495.432048
244,2017-10-18 02:02:31.157671,00000661ec07363d87ecadfc07f46e8c35a5cafcc75c13f4602bbd63e075a91c,5,495.465433
515,2017-10-18 02:02:31.232744,00000cbcfe8033ea3828cea448a301e4903f2cea2b1937ccaea522decfac9093,10,495.54050600000005
