,log_time,hash,peer_id,time_of_insertion
554,2017-10-16 17:26:35.705144,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,8,211.854529
396,2017-10-16 17:26:35.902066,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,6,212.05145100000001
397,2017-10-16 17:26:36.093676,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,6,212.243061
1276,2017-10-16 17:26:36.538688,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,17,212.688073
1277,2017-10-16 17:26:36.588271,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,17,212.73765600000002
1278,2017-10-16 17:26:36.613574,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,17,212.76295900000002
1281,2017-10-16 17:26:36.630036,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,17,212.779421
555,2017-10-16 17:26:36.646643,0000067339ce4243e39645c6021cefe06050cc9e63f587709515e498f9345c40,8,212.796028
1279,2017-10-16 17:26:36.646674,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,17,212.796059
1280,2017-10-16 17:26:36.671708,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,17,212.82109300000002
556,2017-10-16 17:26:36.688215,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,8,212.8376
1282,2017-10-16 17:26:36.713255,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,17,212.86264000000003
557,2017-10-16 17:26:36.721739,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,8,212.871124
558,2017-10-16 17:26:36.763307,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,8,212.91269200000002
1431,2017-10-16 17:26:36.805092,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,19,212.95447700000003
1432,2017-10-16 17:26:36.830014,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,19,212.979399
1433,2017-10-16 17:26:36.855063,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,19,213.00444800000002
1434,2017-10-16 17:26:36.880099,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,19,213.02948400000002
398,2017-10-16 17:26:36.960665,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,6,213.11005
399,2017-10-16 17:26:37.118766,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,6,213.26815100000002
400,2017-10-16 17:26:37.293871,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,6,213.44325600000002
401,2017-10-16 17:26:37.471980,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,6,213.62136500000003
1122,2017-10-16 17:26:38.438441,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,15,214.587826
1733,2017-10-16 17:26:38.546830,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,23,214.69621500000002
1734,2017-10-16 17:26:38.580198,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,23,214.72958300000002
1659,2017-10-16 17:26:39.238541,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,22,215.38792600000002
1660,2017-10-16 17:26:39.271717,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,22,215.42110200000002
1661,2017-10-16 17:26:39.296644,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,22,215.446029
1662,2017-10-16 17:26:39.321642,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,22,215.47102700000002
487,2017-10-16 17:26:39.355037,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,7,215.504422
1589,2017-10-16 17:26:39.371734,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,21,215.52111900000003
1590,2017-10-16 17:26:39.396648,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,21,215.54603300000002
803,2017-10-16 17:26:39.405143,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,11,215.554528
1435,2017-10-16 17:26:40.296984,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,19,216.446369
804,2017-10-16 17:26:40.355069,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,11,216.504454
957,2017-10-16 17:26:40.363444,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,13,216.512829
1123,2017-10-16 17:26:40.371861,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,15,216.52124600000002
958,2017-10-16 17:26:40.405055,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,13,216.55444
1124,2017-10-16 17:26:40.413593,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,15,216.56297800000002
959,2017-10-16 17:26:40.438414,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,13,216.58779900000002
1125,2017-10-16 17:26:40.455117,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,15,216.60450200000002
960,2017-10-16 17:26:40.471937,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,13,216.62132200000002
1126,2017-10-16 17:26:40.488499,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,15,216.637884
805,2017-10-16 17:26:41.438914,0000067339ce4243e39645c6021cefe06050cc9e63f587709515e498f9345c40,11,217.588299
806,2017-10-16 17:26:41.471947,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,11,217.62133200000002
807,2017-10-16 17:26:41.505254,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,11,217.654639
808,2017-10-16 17:26:41.538784,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,11,217.68816900000002
809,2017-10-16 17:26:41.572024,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,11,217.72140900000002
15,2017-10-16 17:26:41.588638,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,1,217.73802300000003
16,2017-10-16 17:26:41.621990,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,1,217.771375
85,2017-10-16 17:26:41.630260,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,2,217.77964500000002
86,2017-10-16 17:26:41.671913,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,2,217.821298
87,2017-10-16 17:26:41.705276,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,2,217.85466100000002
88,2017-10-16 17:26:41.738554,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,2,217.88793900000002
721,2017-10-16 17:26:44.263478,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,10,220.41286300000002
722,2017-10-16 17:26:44.288256,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,10,220.437641
723,2017-10-16 17:26:44.313255,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,10,220.46264000000002
724,2017-10-16 17:26:44.338243,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,10,220.487628
1127,2017-10-16 17:26:44.538506,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,15,220.687891
1128,2017-10-16 17:26:44.563237,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,15,220.712622
1815,2017-10-16 17:26:44.655294,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,24,220.80467900000002
1129,2017-10-16 17:26:44.705436,000008844ba091ec118100ef651da2b3c64489acbfeabb4c6f12d88e43fc5af7,15,220.85482100000002
810,2017-10-16 17:26:45.138545,000008844ba091ec118100ef651da2b3c64489acbfeabb4c6f12d88e43fc5af7,11,221.28793000000002
559,2017-10-16 17:26:45.146856,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,8,221.296241
560,2017-10-16 17:26:45.180037,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,8,221.32942200000002
1816,2017-10-16 17:26:45.196739,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,24,221.346124
561,2017-10-16 17:26:45.213432,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,8,221.362817
1735,2017-10-16 17:26:45.255125,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,23,221.40451000000002
1736,2017-10-16 17:26:45.280080,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,23,221.42946500000002
1737,2017-10-16 17:26:45.305073,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,23,221.45445800000002
1738,2017-10-16 17:26:45.330126,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,23,221.479511
1891,2017-10-16 17:26:46.505479,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,25,222.654864
961,2017-10-16 17:26:46.605295,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,13,222.75468
962,2017-10-16 17:26:46.638617,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,13,222.788002
963,2017-10-16 17:26:46.671933,000008844ba091ec118100ef651da2b3c64489acbfeabb4c6f12d88e43fc5af7,13,222.82131800000002
1892,2017-10-16 17:26:46.796766,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,25,222.94615100000001
1893,2017-10-16 17:26:46.863425,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,25,223.01281
1894,2017-10-16 17:26:46.955106,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,25,223.10449100000002
562,2017-10-16 17:26:48.188444,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,8,224.33782900000003
176,2017-10-16 17:26:49.205103,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,3,225.354488
177,2017-10-16 17:26:49.296825,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,3,225.44621
178,2017-10-16 17:26:49.371687,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,3,225.521072
1507,2017-10-16 17:26:49.576887,0000067339ce4243e39645c6021cefe06050cc9e63f587709515e498f9345c40,20,225.72627200000002
1508,2017-10-16 17:26:49.743476,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,20,225.892861
1509,2017-10-16 17:26:49.918545,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,20,226.06793000000002
322,2017-10-16 17:26:50.043659,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,5,226.19304400000001
1510,2017-10-16 17:26:50.085138,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,20,226.23452300000002
323,2017-10-16 17:26:50.160191,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,5,226.30957600000002
1511,2017-10-16 17:26:50.251792,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,20,226.40117700000002
324,2017-10-16 17:26:50.285208,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,5,226.434593
1512,2017-10-16 17:26:50.435204,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,20,226.58458900000002
878,2017-10-16 17:26:50.505030,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,12,226.654415
879,2017-10-16 17:26:50.580046,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,12,226.729431
880,2017-10-16 17:26:50.655023,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,12,226.80440800000002
1895,2017-10-16 17:26:50.696789,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,25,226.84617400000002
1896,2017-10-16 17:26:50.721696,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,25,226.871081
1897,2017-10-16 17:26:50.746807,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,25,226.896192
1354,2017-10-16 17:26:50.971829,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,18,227.121214
1355,2017-10-16 17:26:51.055165,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,18,227.20455
725,2017-10-16 17:26:54.588408,000008844ba091ec118100ef651da2b3c64489acbfeabb4c6f12d88e43fc5af7,10,230.737793
325,2017-10-16 17:26:54.976827,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,5,231.126212
964,2017-10-16 17:26:55.063402,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,13,231.21278700000002
326,2017-10-16 17:26:55.071676,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,5,231.22106100000002
327,2017-10-16 17:26:55.105000,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,5,231.254385
1436,2017-10-16 17:26:55.113397,000008844ba091ec118100ef651da2b3c64489acbfeabb4c6f12d88e43fc5af7,19,231.26278200000002
328,2017-10-16 17:26:55.138340,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,5,231.28772500000002
726,2017-10-16 17:26:55.171689,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,10,231.321074
727,2017-10-16 17:26:55.196648,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,10,231.346033
728,2017-10-16 17:26:55.221692,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,10,231.371077
965,2017-10-16 17:26:55.263329,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,13,231.41271400000002
250,2017-10-16 17:26:55.888361,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,4,232.03774600000003
251,2017-10-16 17:26:55.913373,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,4,232.062758
252,2017-10-16 17:26:55.938344,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,4,232.08772900000002
253,2017-10-16 17:26:55.963350,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,4,232.11273500000001
254,2017-10-16 17:26:55.988349,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,4,232.13773400000002
881,2017-10-16 17:26:56.480065,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,12,232.62945000000002
882,2017-10-16 17:26:56.513392,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,12,232.662777
883,2017-10-16 17:26:56.538383,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,12,232.687768
884,2017-10-16 17:26:56.563412,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,12,232.71279700000002
17,2017-10-16 17:26:56.701943,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,1,232.85132800000002
18,2017-10-16 17:26:56.856967,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,1,233.00635200000002
1437,2017-10-16 17:26:56.963494,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,19,233.11287900000002
19,2017-10-16 17:26:56.985294,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,1,233.134679
20,2017-10-16 17:26:57.110255,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,1,233.25964000000002
21,2017-10-16 17:26:57.251947,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,1,233.40133200000002
885,2017-10-16 17:26:57.496867,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,12,233.646252
1204,2017-10-16 17:26:57.596796,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,16,233.746181
1205,2017-10-16 17:26:57.621783,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,16,233.77116800000002
1206,2017-10-16 17:26:57.646794,0000049d9648aed432900cf7020ef2476d3f08c93c05411413ead9176ae37670,16,233.79617900000002
640,2017-10-16 17:26:57.680123,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,9,233.829508
641,2017-10-16 17:26:57.705109,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,9,233.85449400000002
642,2017-10-16 17:26:57.730111,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,9,233.87949600000002
643,2017-10-16 17:26:57.755174,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,9,233.904559
1438,2017-10-16 17:26:57.946798,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,19,234.09618300000002
1439,2017-10-16 17:26:57.971835,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,19,234.12122000000002
1440,2017-10-16 17:26:57.996822,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,19,234.146207
1441,2017-10-16 17:26:58.021851,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,19,234.17123600000002
729,2017-10-16 17:26:58.055202,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,10,234.204587
730,2017-10-16 17:26:58.080217,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,10,234.22960200000003
1898,2017-10-16 17:26:58.455161,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,25,234.60454600000003
731,2017-10-16 17:27:00.038645,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,10,236.18803000000003
1899,2017-10-16 17:27:00.071820,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,25,236.22120500000003
811,2017-10-16 17:27:00.671893,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,11,236.821278
488,2017-10-16 17:27:01.085316,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,7,237.234701
489,2017-10-16 17:27:01.218692,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,7,237.36807700000003
1130,2017-10-16 17:27:01.752015,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,15,237.90140000000002
402,2017-10-16 17:27:02.021908,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,6,238.17129300000002
886,2017-10-16 17:27:02.505182,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,12,238.65456700000001
1283,2017-10-16 17:27:02.880116,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,17,239.029501
1284,2017-10-16 17:27:02.905132,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,17,239.054517
1356,2017-10-16 17:27:02.938493,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,18,239.08787800000002
1357,2017-10-16 17:27:02.963590,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,18,239.112975
1358,2017-10-16 17:27:02.988571,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,18,239.137956
1359,2017-10-16 17:27:03.013490,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,18,239.162875
255,2017-10-16 17:27:03.230211,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,4,239.37959600000002
1360,2017-10-16 17:27:03.263506,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,18,239.412891
403,2017-10-16 17:27:03.705132,0000018a07464b145c8b4778d2f51459cdec075335d1e0c6044614176390d5f8,6,239.85451700000002
89,2017-10-16 17:27:03.738467,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,2,239.887852
90,2017-10-16 17:27:03.763521,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,2,239.91290600000002
1207,2017-10-16 17:27:03.921854,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,16,240.07123900000002
1208,2017-10-16 17:27:03.946838,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,16,240.096223
1209,2017-10-16 17:27:03.971847,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,16,240.12123200000002
644,2017-10-16 17:27:04.177065,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,9,240.32645000000002
329,2017-10-16 17:27:04.380230,00000666d2f392e1d764d5dc972a63ed61dccfdbe6020c1190de1157f5f8b22a,5,240.529615
330,2017-10-16 17:27:04.405268,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,5,240.554653
966,2017-10-16 17:27:05.938881,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,13,242.088266
1663,2017-10-16 17:27:06.071965,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,22,242.22135
887,2017-10-16 17:27:06.088618,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,12,242.23800300000002
1664,2017-10-16 17:27:06.163739,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,22,242.31312400000002
1665,2017-10-16 17:27:06.246983,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,22,242.39636800000002
1666,2017-10-16 17:27:06.346964,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,22,242.496349
179,2017-10-16 17:27:06.377356,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,3,242.52674100000002
490,2017-10-16 17:27:06.463711,000001c1bf20590ee4300ed76e70877f83beb9cc2dfdd4592ce886b92f34f467,7,242.613096
491,2017-10-16 17:27:06.488637,00000d9900a2231de9be349d50a4473d53a4e2d9146f3e1a1ba5b84f6ee4f854,7,242.638022
492,2017-10-16 17:27:06.513690,000009489f3a936bb598c8419465560e5fc17bbe10e171e6ecfe97f224403a60,7,242.66307500000002
493,2017-10-16 17:27:06.538737,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,7,242.68812200000002
494,2017-10-16 17:27:06.563763,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,7,242.71314800000002
495,2017-10-16 17:27:06.588670,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,7,242.738055
496,2017-10-16 17:27:06.722135,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,7,242.87152
732,2017-10-16 17:27:06.763702,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,10,242.91308700000002
733,2017-10-16 17:27:06.788716,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,10,242.93810100000002
734,2017-10-16 17:27:06.813812,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,10,242.963197
256,2017-10-16 17:27:06.830336,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,4,242.979721
257,2017-10-16 17:27:06.855436,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,4,243.00482100000002
1037,2017-10-16 17:27:07.596958,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,14,243.74634300000002
1038,2017-10-16 17:27:07.622056,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,14,243.771441
1817,2017-10-16 17:27:07.638713,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,24,243.78809800000002
1039,2017-10-16 17:27:07.646998,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,14,243.79638300000002
563,2017-10-16 17:27:08.130406,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,8,244.27979100000002
1131,2017-10-16 17:27:08.138842,000001c15ff5787286bc2bdc08e48198003dfa9ecb66081ee1c4c62d3b908211,15,244.288227
564,2017-10-16 17:27:08.163692,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,8,244.31307700000002
1285,2017-10-16 17:27:08.180405,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,17,244.32979
565,2017-10-16 17:27:08.197173,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,8,244.34655800000002
1667,2017-10-16 17:27:08.497129,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,22,244.64651400000002
1818,2017-10-16 17:27:08.538889,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,24,244.688274
1819,2017-10-16 17:27:08.563809,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,24,244.71319400000002
1820,2017-10-16 17:27:08.588792,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,24,244.738177
1821,2017-10-16 17:27:08.613693,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,24,244.763078
1822,2017-10-16 17:27:08.638745,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,24,244.78813000000002
888,2017-10-16 17:27:08.688869,00000436538dd8fab847a53f598cb0d2658cc757d48058ab3a606411788b465b,12,244.838254
645,2017-10-16 17:27:08.764029,0000051576f905fd4f73037e780b25635d7b0363d2f0b6935009e1e745e4a072,9,244.91341400000002
646,2017-10-16 17:27:08.788829,000004e2d116b7acd8825e86d490ba905703c058875bf74801b8fc5238e8e84b,9,244.93821400000002
647,2017-10-16 17:27:08.813745,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,9,244.96313
1513,2017-10-16 17:27:08.943936,00000fdd4b6c728586aa042d954bccc9f13404b60a6e93d3671667996241b610,20,245.093321
1361,2017-10-16 17:27:09.155540,00000f665e55764247f4bf1b85b518d832ff6b4c313c05b17785f278123a5b43,18,245.30492500000003
1514,2017-10-16 17:27:09.244914,00000071ce63daab1a3f3c1f206e8fa5ab89c2b177cd480ccf3b1a3a6755b043,20,245.39429900000002
1515,2017-10-16 17:27:09.494035,00000faae6df4a9094cccabdc28d96928025a9916574ef1564ce1aa66c407c72,20,245.64342000000002
