,log_time,hash,peer_id,time_of_insertion
63,2017-10-16 17:31:05.523873,000007cd64fabeef5a2c94ca73669074f1f9e94ea0d845967068b4eb0d72e2f1,6,481.67325800000003
184,2017-10-16 17:31:05.857235,00000c8fdb61ce3212373d855c77f183a54335b4e6627d1fe33f3cafc6af1232,19,482.00662000000005
232,2017-10-16 17:31:06.524096,0000042070ce0c94d99b06e06115dc3af6cdf042009f2b302d873e719099e353,23,482.67348100000004
7,2017-10-16 17:31:10.390734,0000040c4c3e413cce04936e3088f2f2454aaf693330809185603b05faeff05b,1,486.540119
197,2017-10-16 17:31:11.440733,0000005c1fb1988bde0e227744d1270d9a2094a69458ac9ec2cab9a94c5848c8,20,487.590118
221,2017-10-16 17:31:13.065576,000005a5af32df0cb6688f42e8167913c093760063ee8d51bfa612cc8b3e55b2,22,489.214961
113,2017-10-16 17:31:13.332251,000007126f694e87e8ce2ab25a5dcd515595782b382f06beea15c1bcc031dc8e,11,489.48163600000004
25,2017-10-16 17:31:14.232248,00000aee213dddeb3cf6306d131c0aa79fbbf7669bd3aeb08c9833866a9c99cf,3,490.381633
72,2017-10-16 17:31:15.257824,00000d32c52aee7fa8eac860a808206f008f1fbec2b2c4cb770982e93e11499f,7,491.407209
52,2017-10-16 17:31:16.132602,00000951c64176bcfff4ba1eab1d5a195b0e31da198eb6f070ee6814a9e1b6a5,5,492.281987
38,2017-10-16 17:31:21.674007,00000a621a455e2ea1e8d46147e05e725fe818345c2e9084047c440cf19e6180,4,497.823392
169,2017-10-16 17:31:26.399046,0000030b84b6309dec8d1c90f94420f961550f27f5047b2054a3d6f6ae645870,17,502.54843100000005
222,2017-10-16 17:31:34.482385,00000c6edac03ba6ad4b14fab3814b7ec50de00b8fa2adc7888538aa757dc1fa,22,510.63177
177,2017-10-16 17:31:36.148994,000007d92983a03cd02c19042bd0e06978ac9acc495d7b1ec4e3fffe4ccc6dd5,18,512.2983790000001
39,2017-10-16 17:31:37.666058,00000910e6d0c9c02934259fec650627aa4cd7d9a5539f9dae049c6bd6410380,4,513.8154430000001
26,2017-10-16 17:31:40.099423,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,3,516.248808
8,2017-10-16 17:31:41.515817,000008a26b91ce814be7547d04f186f489a1aefeecb63b1e7fe840e36e528c46,1,517.665202
9,2017-10-16 17:31:44.507290,000004ec2c78540678c0ae67a244243cc2215e732a878fe3f10988361f5ac1b0,1,520.6566750000001
185,2017-10-16 17:31:46.048886,000009d27fccbd933cebde2d3cbd3c1d9392b1b5b0576e673b7e7aad3d04f02b,19,522.198271
209,2017-10-16 17:31:46.615730,00000f9c95a4630e1efa7d3fecb7fdf8282ff4700d2f80d993d3ee3e4380b48b,21,522.765115
132,2017-10-16 17:31:47.182344,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,13,523.331729
255,2017-10-16 17:31:48.448958,0000000a2dd28eb6c0b55303c99ec74009cc0cd62ba3a3e0e3735d41629caad7,25,524.598343
149,2017-10-16 17:31:52.549244,0000006db9ed0c2bdb798f3c3a7badb329fa746ff1b917faa06400913dc392b3,15,528.698629
15,2017-10-16 17:31:53.540470,0000098ec28d17a25ae3f275a98f356369c184c72fb47c4e5e05e2d8cb16da9f,2,529.6898550000001
157,2017-10-16 17:31:58.840418,0000077364a80211f3efa6b8dd463312972d7ee82f58b9a6db87474c979eb5ef,16,534.989803
198,2017-10-16 17:32:01.965301,0000032c8d9b257944e0064c3eb63b647334ee1277f13a901a8272f83b1eae2e,20,538.114686
126,2017-10-16 17:32:02.390423,00000c5bd4a9ef38647e3b1a8683d57849133fa492f46d8c473f6b6b1bea22da,12,538.539808
133,2017-10-16 17:32:07.995704,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,13,544.145089
64,2017-10-16 17:32:11.265454,00000e346bed01f2b36703985bee2ef9640b9b0e0a813b7d13d9285c72a4894d,6,547.414839
256,2017-10-16 17:32:14.240687,000009b8cc7b7c7122cd38a18d04233e9f4ef5995727eef4014c0947376fc2cb,25,550.390072
27,2017-10-16 17:32:16.999252,00000ef114e1d1191f0b9c8a79181b6a24c82f50290d805c03be6866e5f64db3,3,553.148637
134,2017-10-16 17:32:20.223945,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,13,556.37333
114,2017-10-16 17:32:22.073879,000001dfcb1543e4dbfd91b6785c3d27202f4da1c4c92aa35c914c14232e1a76,11,558.2232640000001
40,2017-10-16 17:32:24.303995,00000ed25ff1b034b8c5e54414a5430d209a5c28dd3e88aca80ea6d1db5faaea,4,560.45338
257,2017-10-16 17:32:26.165765,000000250e0ca218650bf8dd6e5ea38266e720e119888a36b42f5fa68a443837,25,562.31515
245,2017-10-16 17:32:26.590479,000003270a957b2037d4a6ff26939b8fa828cb852f237e5417cfe76305199f96,24,562.739864
150,2017-10-16 17:32:29.198799,00000d62dce2c179c6c17ba639059d0b390efb4e042da9b7adcf38d0429cedc8,15,565.3481840000001
28,2017-10-16 17:32:31.265688,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,3,567.415073
140,2017-10-16 17:32:32.157220,000004e349c53e4f6def7c5d6add0fe6ba5459e4abb44d6e6ce400033cfda4ba,14,568.306605
102,2017-10-16 17:32:34.732487,00000a87ed7d4e8d1b3935f452b8cf4b51ec259d2fba59f42b6f9a6d2ebbff10,10,570.881872
178,2017-10-16 17:32:36.224338,00000b333281f46c97431ca81ca8cf5907f3c4b7d40c6ab40e3303d52ea5c304,18,572.373723
53,2017-10-16 17:32:39.082804,000008b89a371b5ebc53e6c1b924e135d7605715fc9eb560894a2f9e0360b0a4,5,575.2321890000001
210,2017-10-16 17:32:41.499070,00000dd95c755f946df3859e4e2a0a7222a0b22fca7cb8c402914403a5b3b7c6,21,577.648455
233,2017-10-16 17:32:44.207921,00000de3e1b4a6d02a1829ca7bdb317c3fb79ed37f7969d6016ab1d1ae747b2b,23,580.357306
246,2017-10-16 17:32:46.698933,00000b97ed43b5a98edd269e655a670c6d68c43b1dcb92507f77ee893f9a09f0,24,582.8483180000001
29,2017-10-16 17:32:46.907604,000001d39cd166d6adb85eab454855c6f02e07b6bad05551ca0336794438cdcc,3,583.056989
16,2017-10-16 17:32:47.957543,000009e378f3131548af7ad5f61d4504f0fb4dc6f0c247800bc57b216e615692,2,584.106928
73,2017-10-16 17:32:49.632439,00000a8f2a375f6834d3f783a0a15de746726080e3ac7b9d3cfaffe4185b70d9,7,585.781824
115,2017-10-16 17:32:49.799055,000002ca3bd581621565e0822650f99cc677e869a61d2281b8eecc0cc7918a3c,11,585.94844
158,2017-10-16 17:32:55.524230,000003c081dcb83116cd325837f078ffe8a923fbe43f355b35d556d56b1ad12f,16,591.673615
65,2017-10-16 17:32:57.657564,000000f0d33ea7ebdbbd860f091a732e9b9ade7bf76b1300dd9cebdbbe6f0d4c,6,593.806949
186,2017-10-16 17:33:03.041506,000002e3155d4bef15a45d53a471fb4add21ce023f0e475e54b4fd69f1742fdf,19,599.1908910000001
