,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,4.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
143,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,4.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
144,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,4.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
145,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
146,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
148,00000e922719463edb94ace07c6307b44a854f2b0f6fd794ab703a44d1272a8b,36.0,5.0,00000260bcc587e8d6c2dd9b528283f7fe1a41714499b71323d2d0f4933583c9,2,20.0
149,00000260bcc587e8d6c2dd9b528283f7fe1a41714499b71323d2d0f4933583c9,35.0,5.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,2,20.0
150,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,5.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
151,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,5.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
152,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,5.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
153,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,5.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
154,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,5.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
155,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,5.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
156,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,5.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
157,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,5.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
158,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,5.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
159,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,5.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
160,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,5.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
161,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,5.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
162,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,5.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
163,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,5.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
164,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,5.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
165,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,5.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
166,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,5.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
167,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,5.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
168,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,5.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
169,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,5.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
170,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,5.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
171,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,5.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
172,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,5.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
173,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,5.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
174,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,5.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
175,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,5.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
176,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,5.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
177,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,5.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
178,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,5.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
179,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,5.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
180,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,5.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
181,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,5.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
182,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
183,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,36.0,6.0,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,8,80.0
186,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,35.0,6.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,8,80.0
187,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,6.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
188,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,6.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
189,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,6.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
190,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,6.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
191,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,6.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
192,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,6.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
193,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,6.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
194,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,6.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
195,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,6.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
196,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,6.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
197,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,6.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
198,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,6.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
199,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,6.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
200,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,6.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
201,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,6.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
202,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,6.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
203,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,6.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
204,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,6.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
205,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,6.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
206,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,6.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
207,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,6.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
208,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,6.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
209,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,6.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
210,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,6.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
211,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,6.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
212,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,6.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
213,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,6.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
214,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,6.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
215,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,6.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
216,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,6.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
217,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,6.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
218,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,6.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
219,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
220,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,36.0,7.0,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,8,80.0
223,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,35.0,7.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,8,80.0
224,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,7.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
225,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,7.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
226,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,7.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
227,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,7.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
228,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,7.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
229,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,7.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
230,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,7.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
231,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,7.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
232,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,7.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
233,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,7.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
234,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,7.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
235,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,7.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
236,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,7.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
237,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,7.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
238,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,7.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
239,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,7.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
240,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,7.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
241,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,7.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
242,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,7.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
243,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,7.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
244,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,7.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
245,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,7.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
246,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,7.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
247,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,7.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
248,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,7.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
249,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,7.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
250,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,7.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
251,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,7.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
252,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,7.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
253,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,7.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
254,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,7.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
255,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,7.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
256,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
257,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,00000e922719463edb94ace07c6307b44a854f2b0f6fd794ab703a44d1272a8b,36.0,8.0,00000260bcc587e8d6c2dd9b528283f7fe1a41714499b71323d2d0f4933583c9,2,20.0
260,00000260bcc587e8d6c2dd9b528283f7fe1a41714499b71323d2d0f4933583c9,35.0,8.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,2,20.0
261,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,8.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
262,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,8.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
263,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,8.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
264,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,8.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
265,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,8.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
266,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,8.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
267,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,8.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
268,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,8.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
269,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,8.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
270,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,8.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
271,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,8.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
272,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,8.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
273,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,8.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
274,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,8.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
275,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,8.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
276,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,8.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
277,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,8.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
278,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,8.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
279,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,8.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
280,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,8.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
281,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,8.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
282,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,8.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
283,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,8.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
