,log_time,hash,peer_id,time_of_insertion
219,2017-10-22 10:54:04.606827,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,4,212.315481
275,2017-10-22 10:54:05.489305,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,5,213.19795900000003
276,2017-10-22 10:54:05.514364,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,5,213.22301800000002
20,2017-10-22 10:54:06.672953,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,1,214.381607
343,2017-10-22 10:54:09.305987,00000a15a70b4d150517373b7555146a928dfa0d91cf62d34aa96f15d5bc7b18,6,217.014641
516,2017-10-22 10:54:10.110940,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,9,217.81959400000002
517,2017-10-22 10:54:10.553475,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,9,218.26212900000002
277,2017-10-22 10:54:17.030800,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,5,224.73945400000002
344,2017-10-22 10:54:19.330681,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,6,227.03933500000002
518,2017-10-22 10:54:26.949148,00000bda904ad3b42f7a77dd7037278bdee9bb280d3ed6f6635536499b41ebe5,9,234.657802
591,2017-10-22 10:54:27.238851,000005d7f3d184c29e20fbb6a06d64154d69c758746edad5d376cf5978b752bb,10,234.947505
76,2017-10-22 10:54:30.347126,00000a15a70b4d150517373b7555146a928dfa0d91cf62d34aa96f15d5bc7b18,2,238.05578000000003
77,2017-10-22 10:54:30.430595,000005d7f3d184c29e20fbb6a06d64154d69c758746edad5d376cf5978b752bb,2,238.139249
592,2017-10-22 10:54:30.447342,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,238.15599600000002
593,2017-10-22 10:54:30.472200,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,238.180854
594,2017-10-22 10:54:30.497084,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,238.20573800000003
519,2017-10-22 10:54:30.727588,00000f858d6c2f5b0bdd7cbb0c43ade5780365c0c3b9460e4e67ceb659d1daeb,9,238.43624200000002
21,2017-10-22 10:54:37.146905,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,1,244.85555900000003
78,2017-10-22 10:54:38.005408,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,2,245.714062
595,2017-10-22 10:54:38.063701,00000f858d6c2f5b0bdd7cbb0c43ade5780365c0c3b9460e4e67ceb659d1daeb,10,245.772355
520,2017-10-22 10:54:40.771777,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,9,248.480431
521,2017-10-22 10:54:40.805215,0000020d0c55802051c143ebbe4676474f21a9859fe99f64e0095701b1b9e9e0,9,248.51386900000003
398,2017-10-22 10:54:42.497208,00000b95a21db911ad2825f44378146874c65c78191937e2f0a5cdf3f6ca98fa,7,250.20586200000002
596,2017-10-22 10:54:42.563988,0000020d0c55802051c143ebbe4676474f21a9859fe99f64e0095701b1b9e9e0,10,250.27264200000002
345,2017-10-22 10:54:44.813906,00000b95a21db911ad2825f44378146874c65c78191937e2f0a5cdf3f6ca98fa,6,252.52256000000003
399,2017-10-22 10:54:45.147362,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,7,252.856016
522,2017-10-22 10:54:45.664092,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,9,253.372746
278,2017-10-22 10:54:48.874001,00000f858d6c2f5b0bdd7cbb0c43ade5780365c0c3b9460e4e67ceb659d1daeb,5,256.582655
346,2017-10-22 10:54:50.522180,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,6,258.230834
597,2017-10-22 10:54:51.613924,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,259.322578
279,2017-10-22 10:54:52.255919,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,5,259.96457300000003
471,2017-10-22 10:54:56.955388,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,8,264.664042
220,2017-10-22 10:54:58.922315,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,4,266.630969
221,2017-10-22 10:54:58.955499,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,4,266.664153
280,2017-10-22 10:55:01.630576,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,5,269.33923000000004
79,2017-10-22 10:55:02.172241,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,2,269.880895
80,2017-10-22 10:55:02.205629,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,2,269.914283
598,2017-10-22 10:55:04.938940,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,272.647594
400,2017-10-22 10:55:05.505522,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,7,273.214176
523,2017-10-22 10:55:07.630417,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,9,275.339071
22,2017-10-22 10:55:11.480133,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,1,279.188787
145,2017-10-22 10:55:20.862690,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,3,288.571344
222,2017-10-22 10:55:24.129834,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,4,291.83848800000004
23,2017-10-22 10:55:29.329755,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,1,297.038409
146,2017-10-22 10:55:32.208908,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,3,299.91756200000003
147,2017-10-22 10:55:32.568148,00000e7d44809b6b8ca50f754337c47b3849bc9cb5fe9988938c7013ad9605f0,3,300.27680200000003
599,2017-10-22 10:55:36.721574,00000b14bc4cb7e0e21fdd4d1be11fd067c59a58a233a9c57983e0661dd944aa,10,304.430228
524,2017-10-22 10:55:38.479601,00000b14bc4cb7e0e21fdd4d1be11fd067c59a58a233a9c57983e0661dd944aa,9,306.188255
600,2017-10-22 10:55:39.251822,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,306.960476
223,2017-10-22 10:55:41.942908,00000e7d44809b6b8ca50f754337c47b3849bc9cb5fe9988938c7013ad9605f0,4,309.651562
401,2017-10-22 10:55:42.254602,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,7,309.963256
402,2017-10-22 10:55:42.371055,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,7,310.07970900000004
347,2017-10-22 10:55:42.937878,00000b14bc4cb7e0e21fdd4d1be11fd067c59a58a233a9c57983e0661dd944aa,6,310.64653200000004
601,2017-10-22 10:55:43.615245,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,10,311.32389900000004
602,2017-10-22 10:55:43.848070,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,10,311.55672400000003
348,2017-10-22 10:55:44.071123,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,6,311.779777
403,2017-10-22 10:55:44.113000,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,7,311.821654
603,2017-10-22 10:55:48.673549,00000da9f6ccc35b306772ae7542b170a10050ab45a8d360efe8e1d850731ee4,10,316.382203
24,2017-10-22 10:55:49.187728,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,1,316.896382
25,2017-10-22 10:55:49.212704,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,1,316.921358
81,2017-10-22 10:55:49.221193,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,2,316.929847
349,2017-10-22 10:55:49.254327,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,6,316.962981
350,2017-10-22 10:55:49.279271,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,6,316.987925
82,2017-10-22 10:55:49.379331,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,2,317.087985
224,2017-10-22 10:55:50.826181,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,4,318.53483500000004
525,2017-10-22 10:55:51.146031,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,9,318.854685
526,2017-10-22 10:55:51.229351,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,9,318.93800500000003
527,2017-10-22 10:55:51.312616,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,9,319.02127
148,2017-10-22 10:55:54.597750,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,3,322.30640400000004
149,2017-10-22 10:55:55.053682,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,3,322.762336
150,2017-10-22 10:55:55.530186,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,3,323.23884000000004
151,2017-10-22 10:55:55.941411,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,3,323.65006500000004
404,2017-10-22 10:55:58.495738,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,7,326.20439200000004
152,2017-10-22 10:55:59.442587,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,3,327.151241
153,2017-10-22 10:56:00.072747,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,3,327.781401
604,2017-10-22 10:56:01.071857,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,10,328.78051100000005
605,2017-10-22 10:56:01.347200,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,10,329.055854
606,2017-10-22 10:56:01.477013,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,10,329.185667
607,2017-10-22 10:56:01.607196,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,10,329.31585
608,2017-10-22 10:56:01.670108,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,10,329.378762
609,2017-10-22 10:56:02.323392,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,10,330.03204600000004
610,2017-10-22 10:56:03.567071,0000096324f9c4a965365bfebe707ce1638650064e338782b3ce494fd4cd4d98,10,331.275725
281,2017-10-22 10:56:04.212443,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,5,331.92109700000003
282,2017-10-22 10:56:04.287422,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,5,331.996076
283,2017-10-22 10:56:04.362429,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,5,332.07108300000004
472,2017-10-22 10:56:06.284277,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,8,333.992931
473,2017-10-22 10:56:06.400885,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,8,334.10953900000004
474,2017-10-22 10:56:06.509200,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,8,334.21785400000005
475,2017-10-22 10:56:06.634218,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,8,334.342872
528,2017-10-22 10:56:06.945817,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,9,334.654471
529,2017-10-22 10:56:06.970812,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,9,334.67946600000005
284,2017-10-22 10:56:06.979178,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,5,334.687832
530,2017-10-22 10:56:07.004132,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,9,334.712786
285,2017-10-22 10:56:07.162471,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,5,334.871125
531,2017-10-22 10:56:07.170771,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,9,334.879425
532,2017-10-22 10:56:07.204189,000003f15dfd332e20da2ae40e8bd4c40191e0581834bbfa03f58df95ffeb4b0,9,334.912843
286,2017-10-22 10:56:07.420765,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,5,335.12941900000004
287,2017-10-22 10:56:07.537425,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,5,335.246079
154,2017-10-22 10:56:08.179446,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,3,335.8881
155,2017-10-22 10:56:08.527723,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,3,336.236377
611,2017-10-22 10:56:08.886618,00000c364c0863580cc6262c7c1d6efb40c13e995ed312459ccafa3d0c1cbe2b,10,336.595272
156,2017-10-22 10:56:09.125513,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,3,336.83416700000004
83,2017-10-22 10:56:09.295742,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,2,337.00439600000004
84,2017-10-22 10:56:09.387392,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,2,337.096046
351,2017-10-22 10:56:09.762681,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,6,337.471335
612,2017-10-22 10:56:09.988478,000003f15dfd332e20da2ae40e8bd4c40191e0581834bbfa03f58df95ffeb4b0,10,337.697132
352,2017-10-22 10:56:12.912415,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,6,340.62106900000003
405,2017-10-22 10:56:16.362387,00000ecd8074a00efa1ca884c60f57fa628f2093378c31da583f43fa20fd01aa,7,344.07104100000004
225,2017-10-22 10:56:16.404034,00000a8ceac49cf7aff66189c7a10183aaa709cd12834e905bb078cd25669fb9,4,344.11268800000005
353,2017-10-22 10:56:18.003859,00000a8ceac49cf7aff66189c7a10183aaa709cd12834e905bb078cd25669fb9,6,345.712513
26,2017-10-22 10:56:18.679215,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,1,346.387869
27,2017-10-22 10:56:18.704033,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,1,346.412687
28,2017-10-22 10:56:18.729009,00000ecd8074a00efa1ca884c60f57fa628f2093378c31da583f43fa20fd01aa,1,346.43766300000004
226,2017-10-22 10:56:18.770604,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,4,346.479258
227,2017-10-22 10:56:18.795588,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,4,346.50424200000003
228,2017-10-22 10:56:18.820675,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,4,346.529329
85,2017-10-22 10:56:19.420671,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,2,347.129325
533,2017-10-22 10:56:21.495749,00000a8ceac49cf7aff66189c7a10183aaa709cd12834e905bb078cd25669fb9,9,349.204403
406,2017-10-22 10:56:21.545798,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,7,349.254452
407,2017-10-22 10:56:21.570751,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,7,349.279405
408,2017-10-22 10:56:21.595857,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,7,349.30451100000005
409,2017-10-22 10:56:21.620827,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,7,349.32948100000004
157,2017-10-22 10:56:23.879117,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,3,351.58777100000003
158,2017-10-22 10:56:23.904036,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,3,351.61269000000004
86,2017-10-22 10:56:24.395877,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,2,352.104531
87,2017-10-22 10:56:24.420724,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,2,352.12937800000003
88,2017-10-22 10:56:24.445724,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,2,352.154378
89,2017-10-22 10:56:24.470754,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,2,352.179408
90,2017-10-22 10:56:24.495734,000003f15dfd332e20da2ae40e8bd4c40191e0581834bbfa03f58df95ffeb4b0,2,352.204388
476,2017-10-22 10:56:24.545768,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,8,352.25442200000003
159,2017-10-22 10:56:25.312733,000003f15dfd332e20da2ae40e8bd4c40191e0581834bbfa03f58df95ffeb4b0,3,353.021387
160,2017-10-22 10:56:25.504221,000000d73c4e76ef5903bd1a72c7e9ee2f795bea0ab9f6834198025d29bbeb2b,3,353.212875
91,2017-10-22 10:56:33.537392,00000a8ceac49cf7aff66189c7a10183aaa709cd12834e905bb078cd25669fb9,2,361.24604600000004
534,2017-10-22 10:56:33.867292,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,9,361.57594600000004
354,2017-10-22 10:56:33.870720,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,6,361.57937400000003
355,2017-10-22 10:56:33.895409,000009647ebc21cb029f5fbeda2b7423a90d36d78b0d85eaa08085bda96b46ee,6,361.604063
535,2017-10-22 10:56:34.058954,000009647ebc21cb029f5fbeda2b7423a90d36d78b0d85eaa08085bda96b46ee,9,361.767608
288,2017-10-22 10:56:35.412228,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,5,363.120882
289,2017-10-22 10:56:35.437116,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,5,363.14577
290,2017-10-22 10:56:35.462144,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,5,363.17079800000005
291,2017-10-22 10:56:35.487263,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,5,363.195917
410,2017-10-22 10:56:35.528933,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,7,363.237587
229,2017-10-22 10:56:36.870425,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,4,364.57907900000004
292,2017-10-22 10:56:36.912105,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,5,364.620759
477,2017-10-22 10:56:37.170685,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,8,364.879339
478,2017-10-22 10:56:37.195381,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,8,364.904035
479,2017-10-22 10:56:37.220447,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,8,364.929101
480,2017-10-22 10:56:37.245530,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,8,364.954184
481,2017-10-22 10:56:37.270389,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,8,364.97904300000005
293,2017-10-22 10:56:39.992183,000009647ebc21cb029f5fbeda2b7423a90d36d78b0d85eaa08085bda96b46ee,5,367.70083700000004
92,2017-10-22 10:56:40.103647,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,2,367.81230100000005
93,2017-10-22 10:56:40.128683,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,2,367.83733700000005
94,2017-10-22 10:56:40.153688,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,2,367.862342
95,2017-10-22 10:56:40.178737,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,2,367.88739100000004
96,2017-10-22 10:56:40.203698,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,2,367.912352
161,2017-10-22 10:56:42.045384,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,3,369.75403800000004
97,2017-10-22 10:56:42.078631,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,2,369.787285
411,2017-10-22 10:56:42.228765,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,7,369.93741900000003
412,2017-10-22 10:56:42.253748,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,7,369.962402
230,2017-10-22 10:56:43.595384,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,4,371.30403800000005
162,2017-10-22 10:56:45.278646,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,3,372.9873
482,2017-10-22 10:56:45.320311,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,8,373.028965
356,2017-10-22 10:56:47.053648,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,6,374.76230200000003
357,2017-10-22 10:56:47.078561,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,6,374.787215
358,2017-10-22 10:56:47.103563,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,6,374.81221700000003
613,2017-10-22 10:56:47.775542,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,375.484196
614,2017-10-22 10:56:48.124269,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,375.83292300000005
615,2017-10-22 10:56:48.366548,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,376.07520200000005
616,2017-10-22 10:56:48.536207,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,10,376.244861
617,2017-10-22 10:56:48.772849,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,10,376.48150300000003
29,2017-10-22 10:56:49.936957,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,1,377.64561100000003
30,2017-10-22 10:56:49.961902,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,1,377.67055600000003
294,2017-10-22 10:56:50.003661,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,5,377.71231500000005
295,2017-10-22 10:56:50.028708,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,5,377.737362
296,2017-10-22 10:56:50.053599,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,5,377.76225300000004
359,2017-10-22 10:56:52.186927,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,6,379.89558100000005
360,2017-10-22 10:56:52.370289,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,6,380.07894300000004
618,2017-10-22 10:56:52.843277,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,380.551931
619,2017-10-22 10:56:53.141272,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,380.84992600000004
98,2017-10-22 10:56:56.555448,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,2,384.26410200000004
99,2017-10-22 10:56:56.750240,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,2,384.45889400000004
100,2017-10-22 10:56:56.966909,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,2,384.675563
361,2017-10-22 10:56:57.770243,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,6,385.478897
413,2017-10-22 10:56:59.920385,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,7,387.62903900000003
414,2017-10-22 10:56:59.953390,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,7,387.66204400000004
163,2017-10-22 10:57:03.203280,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,3,390.91193400000003
164,2017-10-22 10:57:03.228241,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,3,390.93689500000005
362,2017-10-22 10:57:12.741611,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,6,400.450265
536,2017-10-22 10:57:14.161410,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,9,401.870064
537,2017-10-22 10:57:14.186296,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,9,401.89495000000005
538,2017-10-22 10:57:14.211272,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,9,401.91992600000003
539,2017-10-22 10:57:14.236331,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,9,401.94498500000003
540,2017-10-22 10:57:14.261314,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,9,401.96996800000005
541,2017-10-22 10:57:14.286312,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,9,401.99496600000003
415,2017-10-22 10:57:14.963583,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,7,402.67223700000005
483,2017-10-22 10:57:15.183127,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,8,402.89178100000004
484,2017-10-22 10:57:15.303118,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,8,403.011772
165,2017-10-22 10:57:15.353006,00000d6812785cbf8a8ab8ddfe0f8ad30757ffbfa0d9e3d6347b83207f794736,3,403.06166
166,2017-10-22 10:57:15.377996,000003f8be81c2ed8fe5a4c8d8307721d13a9f35dac12c4f3e3dedc24b476396,3,403.08665
416,2017-10-22 10:57:15.400036,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,7,403.10869
485,2017-10-22 10:57:17.754994,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,8,405.46364800000003
542,2017-10-22 10:57:18.069899,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,9,405.77855300000004
543,2017-10-22 10:57:18.244700,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,9,405.95335400000005
167,2017-10-22 10:57:19.253737,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,3,406.962391
168,2017-10-22 10:57:19.428001,000000e0979a14b85f7015ddae51645ae644a3c53dca0d665978b8dd05d4eb7b,3,407.136655
