,log_time,hash,peer_id,time_of_insertion
313,2017-09-30 08:30:08.147067,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,9,210.60327500000002
443,2017-09-30 08:30:08.163709,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,13,210.61991700000002
314,2017-09-30 08:30:08.180367,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,9,210.63657500000002
444,2017-09-30 08:30:08.197026,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,13,210.65323400000003
445,2017-09-30 08:30:08.230477,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,13,210.686685
166,2017-09-30 08:30:08.897020,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,5,211.353228
167,2017-09-30 08:30:08.921974,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,5,211.378182
168,2017-09-30 08:30:08.947036,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,5,211.403244
169,2017-09-30 08:30:08.972004,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,5,211.428212
170,2017-09-30 08:30:08.996992,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,5,211.4532
236,2017-09-30 08:30:12.715867,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,7,215.172075
16,2017-09-30 08:30:17.846944,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,1,220.303152
481,2017-09-30 08:30:18.321896,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,14,220.778104
482,2017-09-30 08:30:18.346706,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,14,220.80291400000002
483,2017-09-30 08:30:18.371594,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,14,220.82780200000002
484,2017-09-30 08:30:18.396698,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,14,220.85290600000002
485,2017-09-30 08:30:18.421624,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,14,220.877832
486,2017-09-30 08:30:18.446662,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,14,220.90287
446,2017-09-30 08:30:33.321302,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,13,235.77751
447,2017-09-30 08:30:33.346176,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,13,235.80238400000002
448,2017-09-30 08:30:33.371163,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,13,235.82737100000003
275,2017-09-30 08:30:33.404587,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,8,235.86079500000002
276,2017-09-30 08:30:33.429534,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,8,235.88574200000002
277,2017-09-30 08:30:33.454599,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,8,235.910807
278,2017-09-30 08:30:33.479575,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,8,235.93578300000001
279,2017-09-30 08:30:33.504537,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,8,235.960745
512,2017-09-30 08:30:42.009471,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,244.46567900000002
513,2017-09-30 08:30:42.184446,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,15,244.640654
514,2017-09-30 08:30:42.376141,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,15,244.83234900000002
515,2017-09-30 08:30:42.591191,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,15,245.047399
516,2017-09-30 08:30:42.750745,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,15,245.20695300000003
517,2017-09-30 08:30:42.924058,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,15,245.380266
518,2017-09-30 08:30:43.025790,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,15,245.481998
519,2017-09-30 08:30:43.161310,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,15,245.61751800000002
520,2017-09-30 08:30:43.206473,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,15,245.66268100000002
521,2017-09-30 08:30:43.403581,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,15,245.859789
522,2017-09-30 08:30:43.428186,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,15,245.88439400000001
523,2017-09-30 08:30:43.667934,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,15,246.124142
374,2017-09-30 08:30:43.913263,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,11,246.369471
375,2017-09-30 08:30:44.104850,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,11,246.561058
376,2017-09-30 08:30:44.221212,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,11,246.67742
377,2017-09-30 08:30:44.337782,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,11,246.79399
378,2017-09-30 08:30:44.521153,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,11,246.977361
47,2017-09-30 08:30:57.512579,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,2,259.968787
48,2017-09-30 08:30:57.537291,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,2,259.99349900000004
49,2017-09-30 08:30:57.562296,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,2,260.018504
50,2017-09-30 08:30:57.587394,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,2,260.043602
51,2017-09-30 08:30:57.612366,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,2,260.068574
52,2017-09-30 08:30:57.637430,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,2,260.093638
53,2017-09-30 08:30:57.662425,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,2,260.118633
54,2017-09-30 08:30:57.695842,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,2,260.15205000000003
487,2017-09-30 08:31:02.154556,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,14,264.610764
488,2017-09-30 08:31:02.187689,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,14,264.64389700000004
489,2017-09-30 08:31:02.220886,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,14,264.677094
490,2017-09-30 08:31:02.254229,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,14,264.710437
491,2017-09-30 08:31:02.287550,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,14,264.743758
237,2017-09-30 08:31:02.337816,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,264.79402400000004
238,2017-09-30 08:31:02.371081,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,264.827289
239,2017-09-30 08:31:02.404297,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,7,264.860505
240,2017-09-30 08:31:02.437772,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,7,264.89398
241,2017-09-30 08:31:02.470968,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,7,264.92717600000003
242,2017-09-30 08:31:02.504303,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,7,264.960511
243,2017-09-30 08:31:02.537647,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,7,264.993855
244,2017-09-30 08:31:02.570941,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,7,265.027149
245,2017-09-30 08:31:02.604456,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,7,265.06066400000003
246,2017-09-30 08:31:02.637645,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,7,265.093853
524,2017-09-30 08:31:13.479375,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,275.935583
525,2017-09-30 08:31:13.512419,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,15,275.968627
526,2017-09-30 08:31:13.545744,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,15,276.001952
527,2017-09-30 08:31:13.578946,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,15,276.03515400000003
528,2017-09-30 08:31:13.612304,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,15,276.068512
529,2017-09-30 08:31:13.645728,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,15,276.101936
530,2017-09-30 08:31:13.678999,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,15,276.13520700000004
280,2017-09-30 08:31:13.737502,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,8,276.19371
281,2017-09-30 08:31:13.770759,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,8,276.226967
282,2017-09-30 08:31:13.804114,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,8,276.26032200000003
283,2017-09-30 08:31:13.837338,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,8,276.293546
284,2017-09-30 08:31:13.870670,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,8,276.326878
285,2017-09-30 08:31:13.904005,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,8,276.36021300000004
286,2017-09-30 08:31:13.937400,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,8,276.39360800000003
287,2017-09-30 08:31:13.970657,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,8,276.426865
449,2017-09-30 08:31:15.221000,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,13,277.677208
450,2017-09-30 08:31:15.254137,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,13,277.710345
451,2017-09-30 08:31:15.287308,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,13,277.743516
452,2017-09-30 08:31:15.320825,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,13,277.777033
453,2017-09-30 08:31:15.354077,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,13,277.810285
454,2017-09-30 08:31:15.387431,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,13,277.843639
455,2017-09-30 08:31:15.420764,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,13,277.876972
456,2017-09-30 08:31:15.454031,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,13,277.910239
88,2017-09-30 08:31:16.779356,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,279.235564
89,2017-09-30 08:31:16.812567,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,3,279.268775
90,2017-09-30 08:31:16.845916,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,3,279.302124
91,2017-09-30 08:31:16.879038,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,3,279.33524600000004
92,2017-09-30 08:31:16.912513,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,3,279.368721
93,2017-09-30 08:31:16.945838,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,3,279.40204600000004
94,2017-09-30 08:31:16.979101,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,3,279.435309
95,2017-09-30 08:31:17.012543,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,3,279.468751
96,2017-09-30 08:31:17.045911,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,3,279.502119
97,2017-09-30 08:31:17.079178,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,3,279.535386
98,2017-09-30 08:31:17.112569,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,3,279.568777
55,2017-09-30 08:31:19.020710,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,2,281.476918
56,2017-09-30 08:31:19.045566,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,2,281.501774
57,2017-09-30 08:31:19.070519,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,2,281.526727
58,2017-09-30 08:31:19.095440,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,2,281.551648
59,2017-09-30 08:31:19.120508,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,2,281.57671600000003
60,2017-09-30 08:31:19.145480,00000353d7f4be0f8fbde5249c8143f83be51f81addfebc32db167d9048959de,2,281.601688
202,2017-09-30 08:31:19.187412,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,6,281.64362
203,2017-09-30 08:31:19.212298,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,6,281.66850600000004
204,2017-09-30 08:31:19.237256,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,6,281.693464
205,2017-09-30 08:31:19.262298,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,6,281.718506
206,2017-09-30 08:31:19.287269,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,6,281.74347700000004
207,2017-09-30 08:31:19.312272,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,6,281.76848
208,2017-09-30 08:31:19.337260,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,6,281.793468
209,2017-09-30 08:31:19.362328,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,6,281.818536
403,2017-09-30 08:31:28.178903,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,12,290.635111
404,2017-09-30 08:31:28.228849,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,12,290.68505700000003
405,2017-09-30 08:31:28.262251,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,12,290.718459
406,2017-09-30 08:31:28.295553,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,12,290.75176100000004
407,2017-09-30 08:31:28.328851,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,12,290.785059
408,2017-09-30 08:31:28.362164,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,12,290.818372
409,2017-09-30 08:31:28.395429,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,12,290.85163700000004
410,2017-09-30 08:31:28.428875,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,12,290.885083
17,2017-09-30 08:31:40.153492,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,1,302.60970000000003
18,2017-09-30 08:31:40.178414,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,1,302.63462200000004
129,2017-09-30 08:31:41.370196,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,4,303.826404
130,2017-09-30 08:31:41.403596,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,4,303.859804
131,2017-09-30 08:31:41.436992,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,4,303.89320000000004
132,2017-09-30 08:31:41.470165,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,4,303.926373
133,2017-09-30 08:31:41.503595,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,4,303.959803
134,2017-09-30 08:31:41.537008,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,4,303.993216
135,2017-09-30 08:31:41.570296,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,4,304.02650400000005
136,2017-09-30 08:31:41.603675,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,4,304.059883
137,2017-09-30 08:31:41.637022,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,4,304.09323
457,2017-09-30 08:31:45.430120,0000030c32695fc0f69a6e1e02da1809d8f1537d2fa8f1bb63a7e42dd4209988,13,307.886328
458,2017-09-30 08:31:45.591590,00000c4ac13a32837060cb73a34bd6c4dda7ab8f257c47c044ef45af22ee6045,13,308.047798
315,2017-09-30 08:31:45.853227,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,9,308.309435
316,2017-09-30 08:31:45.936413,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,9,308.392621
317,2017-09-30 08:31:46.019805,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,9,308.476013
379,2017-09-30 08:31:54.961621,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,11,317.41782900000004
380,2017-09-30 08:31:54.994836,000003ff71fe233ec22170810ec3b52a62e62936b94644fee506d13b20120151,11,317.451044
411,2017-09-30 08:31:58.761883,00000c50c1817937ccc9b0edb3702317072b799c80df76d5d21284de79fb5fc8,12,321.218091
171,2017-09-30 08:31:58.853401,00000991257cd9492c39d3e61cf785e82718ab461a2f40ddce4919916887f164,5,321.309609
172,2017-09-30 08:31:58.886415,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,5,321.342623
173,2017-09-30 08:31:58.919786,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,5,321.37599400000005
19,2017-09-30 08:32:04.144587,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,1,326.600795
20,2017-09-30 08:32:04.177953,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,1,326.634161
99,2017-09-30 08:32:06.794482,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,3,329.25069
100,2017-09-30 08:32:06.827931,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,3,329.28413900000004
101,2017-09-30 08:32:06.861098,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,3,329.31730600000003
102,2017-09-30 08:32:06.894297,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,3,329.350505
459,2017-09-30 08:32:06.952826,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,13,329.409034
460,2017-09-30 08:32:06.977610,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,13,329.43381800000003
461,2017-09-30 08:32:07.002663,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,13,329.45887100000004
462,2017-09-30 08:32:07.027765,000005a48481a73f011f44d01a28e8f9230cd75f56d1e23846860f14058a7bb0,13,329.48397300000005
21,2017-09-30 08:32:07.711289,000003ff71fe233ec22170810ec3b52a62e62936b94644fee506d13b20120151,1,330.167497
531,2017-09-30 08:32:07.769708,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,15,330.22591600000004
532,2017-09-30 08:32:07.802839,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,15,330.259047
381,2017-09-30 08:32:12.010974,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,11,334.46718200000004
382,2017-09-30 08:32:12.035848,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,11,334.49205600000005
492,2017-09-30 08:32:12.890976,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,14,335.347184
493,2017-09-30 08:32:13.090964,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,14,335.54717200000005
174,2017-09-30 08:32:14.511075,000007de8ac26d20ace9d79956c74397aa6fc9335872b8d42f0ce8fe3ec043d5,5,336.967283
138,2017-09-30 08:32:15.978223,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,4,338.434431
139,2017-09-30 08:32:16.011037,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,4,338.46724500000005
140,2017-09-30 08:32:16.044397,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,4,338.500605
141,2017-09-30 08:32:16.077716,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,4,338.533924
61,2017-09-30 08:32:18.486298,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,2,340.94250600000004
62,2017-09-30 08:32:18.519501,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,2,340.975709
63,2017-09-30 08:32:18.552788,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,2,341.008996
347,2017-09-30 08:32:18.619600,00000a740b35884fea354209dabf55a27a3807f95e739bb51f1ac08f9d9ba0da,10,341.075808
348,2017-09-30 08:32:18.652798,00000a7e45cd4ef934c6fd62e3be0f24690ae3ad499ae2c958005e15239c426f,10,341.109006
349,2017-09-30 08:32:18.686099,00000ce385f41cdd666c5f8cc98328cd837c11136a9f455ed0e72c06da84a516,10,341.142307
288,2017-09-30 08:32:25.461084,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,8,347.91729200000003
289,2017-09-30 08:32:25.494123,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,8,347.950331
175,2017-09-30 08:32:27.810872,00000c4ac226c9d9e68e60ca9c982e4641cba05c37e1f21b3c8cdff34844354f,5,350.26708
247,2017-09-30 08:32:27.877400,000007de8ac26d20ace9d79956c74397aa6fc9335872b8d42f0ce8fe3ec043d5,7,350.333608
210,2017-09-30 08:32:28.829639,0000037bc9e3c39348befe86cadcc212a2e17defdf657b13301a847fd1e5c797,6,351.28584700000005
176,2017-09-30 08:32:29.168929,00000ce385f41cdd666c5f8cc98328cd837c11136a9f455ed0e72c06da84a516,5,351.625137
64,2017-09-30 08:32:29.219054,000007de8ac26d20ace9d79956c74397aa6fc9335872b8d42f0ce8fe3ec043d5,2,351.67526200000003
318,2017-09-30 08:32:31.818904,00000ce385f41cdd666c5f8cc98328cd837c11136a9f455ed0e72c06da84a516,9,354.27511200000004
494,2017-09-30 08:32:37.060542,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,14,359.51675
495,2017-09-30 08:32:37.093870,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,14,359.55007800000004
496,2017-09-30 08:32:37.118807,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,14,359.575015
497,2017-09-30 08:32:37.143818,000005a48481a73f011f44d01a28e8f9230cd75f56d1e23846860f14058a7bb0,14,359.600026
177,2017-09-30 08:32:40.102421,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,5,362.558629
178,2017-09-30 08:32:40.135613,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,5,362.59182100000004
22,2017-09-30 08:32:42.319016,0000037bc9e3c39348befe86cadcc212a2e17defdf657b13301a847fd1e5c797,1,364.77522400000004
412,2017-09-30 08:32:42.393953,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,12,364.850161
413,2017-09-30 08:32:42.427282,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,12,364.88349
248,2017-09-30 08:32:52.177025,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,7,374.633233
249,2017-09-30 08:32:52.268547,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,7,374.724755
23,2017-09-30 08:32:58.693580,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,1,381.149788
414,2017-09-30 08:33:07.167925,000007de8ac26d20ace9d79956c74397aa6fc9335872b8d42f0ce8fe3ec043d5,12,389.62413300000003
319,2017-09-30 08:33:07.209414,0000054520fe95d9e3f29fdf678e66990e6b712255ec7dcc5f84e7beba116e2e,9,389.66562200000004
320,2017-09-30 08:33:07.234380,00000e2b237e2d06e70eb6329d800c8467a096b64731a95d762137e1b370995c,9,389.69058800000005
498,2017-09-30 08:33:12.084394,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,14,394.54060200000004
103,2017-09-30 08:33:24.667363,00000abaa6bc7614a27f085076ed419d16e5fbf1339d58fb2c1764a9b8383652,3,407.123571
142,2017-09-30 08:33:24.725689,000005a48481a73f011f44d01a28e8f9230cd75f56d1e23846860f14058a7bb0,4,407.18189700000005
143,2017-09-30 08:33:24.750549,0000079d9c1b8bfa5b0a9962d1ae58d2a85613a545ad3c2f6d1abd29a6b1ca67,4,407.20675700000004
321,2017-09-30 08:33:25.109025,00000309353e056db160c3d1d048a83c7fa5cf2bf7781a99ae960a287dcb9906,9,407.56523300000003
250,2017-09-30 08:33:25.642225,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,7,408.098433
251,2017-09-30 08:33:26.059029,000004022cd0fc34885b587cb56ee5075a9c3ad19a8fec29cb6549335736a6a1,7,408.515237
252,2017-09-30 08:33:26.092496,00000b1b5793e9a753ad8105eb7f258799e8b6fd8220776a1f8c8b9bf54f6ba7,7,408.54870400000004
253,2017-09-30 08:33:26.125770,000003cc53a081171584bd8d017bfbe934373cd489d7e21fa5d15bb2b96ef87f,7,408.58197800000005
254,2017-09-30 08:33:26.159141,000005a48481a73f011f44d01a28e8f9230cd75f56d1e23846860f14058a7bb0,7,408.61534900000004
255,2017-09-30 08:33:26.192495,0000079d9c1b8bfa5b0a9962d1ae58d2a85613a545ad3c2f6d1abd29a6b1ca67,7,408.648703
104,2017-09-30 08:33:26.250803,00000e4227aca9014d4101351a20b173c50a0a11d4ae22658aa00b35054d50b2,3,408.707011
