,log_time,hash,peer_id,time_of_insertion
776,2017-10-16 14:35:22.731715,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,12,115.457029
1193,2017-10-16 14:35:23.389902,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,18,116.115216
1194,2017-10-16 14:35:23.414841,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,18,116.14015500000001
1195,2017-10-16 14:35:23.439827,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,18,116.165141
287,2017-10-16 14:35:23.498191,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,5,116.223505
152,2017-10-16 14:35:23.656455,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,3,116.381769
356,2017-10-16 14:35:23.889876,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,6,116.61519000000001
495,2017-10-16 14:35:24.973166,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,8,117.69848
496,2017-10-16 14:35:24.998108,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,8,117.72342200000001
497,2017-10-16 14:35:25.023017,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,8,117.74833100000001
1127,2017-10-16 14:35:25.906366,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,17,118.63168
1128,2017-10-16 14:35:25.931311,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,17,118.656625
1129,2017-10-16 14:35:25.956427,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,17,118.681741
288,2017-10-16 14:35:26.181594,00000338157d3a29949f0aa4143bce4cb72f7166df81dd320595c2c66104ef30,5,118.906908
926,2017-10-16 14:35:26.214784,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,14,118.940098
639,2017-10-16 14:35:27.114800,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,10,119.84011400000001
640,2017-10-16 14:35:27.139757,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,10,119.865071
641,2017-10-16 14:35:27.164739,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,10,119.89005300000001
153,2017-10-16 14:35:27.331587,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,3,120.05690100000001
1130,2017-10-16 14:35:27.364784,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,17,120.09009800000001
79,2017-10-16 14:35:28.365965,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,2,121.09127900000001
80,2017-10-16 14:35:28.389706,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,2,121.11502
1336,2017-10-16 14:35:30.736531,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,123.46184500000001
1337,2017-10-16 14:35:30.861542,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,123.58685600000001
1338,2017-10-16 14:35:31.003189,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,123.728503
81,2017-10-16 14:35:32.006342,00000338157d3a29949f0aa4143bce4cb72f7166df81dd320595c2c66104ef30,2,124.731656
1339,2017-10-16 14:35:32.473168,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,20,125.19848200000001
1340,2017-10-16 14:35:32.497983,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,20,125.223297
709,2017-10-16 14:35:32.539686,00000d03614bd94feb585e01386b8258def2293aaf43d3402199adc193e46472,11,125.26500000000001
927,2017-10-16 14:35:32.556368,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,14,125.281682
568,2017-10-16 14:35:32.589762,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,9,125.315076
569,2017-10-16 14:35:32.614696,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,9,125.34001
570,2017-10-16 14:35:32.639727,00000338157d3a29949f0aa4143bce4cb72f7166df81dd320595c2c66104ef30,9,125.365041
498,2017-10-16 14:35:33.914940,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,8,126.64025400000001
499,2017-10-16 14:35:33.939933,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,8,126.66524700000001
500,2017-10-16 14:35:33.964733,00000338157d3a29949f0aa4143bce4cb72f7166df81dd320595c2c66104ef30,8,126.690047
357,2017-10-16 14:35:35.098194,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,6,127.823508
358,2017-10-16 14:35:35.123039,00000b3b048f3f39203f58368bc348dffab2973633f8481f9af84f55f8edba15,6,127.848353
1268,2017-10-16 14:35:35.156568,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,19,127.881882
850,2017-10-16 14:35:36.350251,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,13,129.075565
222,2017-10-16 14:35:36.489821,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,4,129.215135
16,2017-10-16 14:35:36.523061,00000510f898b24310e7a26dcc237aa9bcc235e213234449d1ea633949deddaa,1,129.248375
154,2017-10-16 14:35:36.606477,000006a7cd71f608e8d4e8d39da094d1325103c08f46b0fcb141776dbde0fcd9,3,129.331791
990,2017-10-16 14:35:36.639680,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,15,129.364994
991,2017-10-16 14:35:36.664666,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,15,129.38998
851,2017-10-16 14:35:36.686662,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,13,129.411976
642,2017-10-16 14:35:37.131393,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,10,129.856707
777,2017-10-16 14:35:37.223219,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,12,129.948533
571,2017-10-16 14:35:37.256323,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,9,129.981637
223,2017-10-16 14:35:37.706658,00000d03614bd94feb585e01386b8258def2293aaf43d3402199adc193e46472,4,130.431972
1341,2017-10-16 14:35:37.739929,00000510f898b24310e7a26dcc237aa9bcc235e213234449d1ea633949deddaa,20,130.46524300000002
710,2017-10-16 14:35:38.756760,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,11,131.482074
711,2017-10-16 14:35:38.789936,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,11,131.51525
1196,2017-10-16 14:35:40.314762,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,18,133.040076
1342,2017-10-16 14:35:40.623200,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,20,133.348514
1343,2017-10-16 14:35:40.831596,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,20,133.55691000000002
992,2017-10-16 14:35:40.931600,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,15,133.656914
993,2017-10-16 14:35:40.956458,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,15,133.681772
994,2017-10-16 14:35:40.981491,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,15,133.706805
289,2017-10-16 14:35:41.023227,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,5,133.74854100000002
290,2017-10-16 14:35:41.048078,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,5,133.773392
291,2017-10-16 14:35:41.073201,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,5,133.798515
292,2017-10-16 14:35:41.098177,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,5,133.82349100000002
432,2017-10-16 14:35:41.898127,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,7,134.623441
433,2017-10-16 14:35:41.923210,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,7,134.648524
434,2017-10-16 14:35:41.948049,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,7,134.673363
435,2017-10-16 14:35:41.973122,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,7,134.69843600000002
155,2017-10-16 14:35:42.006561,0000076847a182f88ed2ba06b7ddf350ce05481c83c7e357266716ffd7582c86,3,134.731875
82,2017-10-16 14:35:42.700138,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,2,135.425452
83,2017-10-16 14:35:42.836681,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,2,135.561995
84,2017-10-16 14:35:42.986529,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,2,135.71184300000002
85,2017-10-16 14:35:43.161538,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,2,135.886852
436,2017-10-16 14:35:44.061608,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,7,136.786922
437,2017-10-16 14:35:44.200044,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,7,136.92535800000002
86,2017-10-16 14:35:45.619871,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,2,138.34518500000001
87,2017-10-16 14:35:45.761522,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,2,138.486836
359,2017-10-16 14:35:46.798044,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,6,139.523358
360,2017-10-16 14:35:46.822987,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,6,139.548301
361,2017-10-16 14:35:46.848027,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,6,139.573341
362,2017-10-16 14:35:46.872993,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,6,139.598307
1344,2017-10-16 14:35:46.906340,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,139.631654
1345,2017-10-16 14:35:46.931317,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,139.656631
852,2017-10-16 14:35:48.986590,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,13,141.711904
853,2017-10-16 14:35:49.226927,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,13,141.95224100000001
156,2017-10-16 14:35:49.361507,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,3,142.08682100000001
157,2017-10-16 14:35:49.486490,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,3,142.211804
1269,2017-10-16 14:35:49.973053,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,19,142.69836700000002
995,2017-10-16 14:35:50.139723,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,15,142.865037
996,2017-10-16 14:35:50.222985,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,15,142.94829900000002
928,2017-10-16 14:35:50.431316,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,14,143.15663
854,2017-10-16 14:35:50.445782,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,13,143.171096
855,2017-10-16 14:35:50.660177,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,13,143.385491
997,2017-10-16 14:35:51.403207,000009d85f8bab105a66ba7e76670203543ced48c79b2dba3d1e2d9a17589acb,15,144.128521
363,2017-10-16 14:35:51.648052,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,6,144.373366
1131,2017-10-16 14:35:52.831519,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,17,145.556833
1197,2017-10-16 14:35:52.864686,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,18,145.59
1198,2017-10-16 14:35:52.889713,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,18,145.615027
929,2017-10-16 14:35:54.823081,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,14,147.548395
930,2017-10-16 14:35:54.964703,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,14,147.690017
1270,2017-10-16 14:35:55.381277,000009d85f8bab105a66ba7e76670203543ced48c79b2dba3d1e2d9a17589acb,19,148.106591
778,2017-10-16 14:35:56.311589,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,12,149.036903
779,2017-10-16 14:35:56.449992,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,12,149.175306
780,2017-10-16 14:35:56.599867,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,12,149.32518100000001
88,2017-10-16 14:35:58.539627,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,2,151.26494100000002
1132,2017-10-16 14:35:58.572921,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,17,151.298235
1133,2017-10-16 14:35:58.597915,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,17,151.323229
293,2017-10-16 14:35:58.806433,00000f8211a0edda36fd03d09cc2f04a295b97d0d3488292023edbcf7224d4a5,5,151.531747
712,2017-10-16 14:35:59.003321,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,11,151.728635
713,2017-10-16 14:35:59.158644,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,11,151.883958
643,2017-10-16 14:35:59.398307,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,10,152.123621
644,2017-10-16 14:35:59.431557,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,10,152.156871
645,2017-10-16 14:35:59.464878,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,10,152.190192
646,2017-10-16 14:35:59.498191,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,10,152.22350500000002
647,2017-10-16 14:35:59.523177,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,10,152.248491
572,2017-10-16 14:35:59.706493,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,9,152.43180700000002
573,2017-10-16 14:35:59.731438,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9,152.45675200000002
781,2017-10-16 14:36:01.781248,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,12,154.506562
782,2017-10-16 14:36:01.806243,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,12,154.53155700000002
783,2017-10-16 14:36:01.831234,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,12,154.55654800000002
998,2017-10-16 14:36:01.864630,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,15,154.589944
999,2017-10-16 14:36:01.889583,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,15,154.614897
648,2017-10-16 14:36:03.222874,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,10,155.94818800000002
1199,2017-10-16 14:36:03.256313,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,18,155.981627
1200,2017-10-16 14:36:03.281243,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,18,156.00655700000002
501,2017-10-16 14:36:04.411547,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,8,157.136861
502,2017-10-16 14:36:04.566472,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,8,157.291786
503,2017-10-16 14:36:04.733166,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,8,157.45848
17,2017-10-16 14:36:05.389863,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,1,158.11517700000002
18,2017-10-16 14:36:05.423200,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,1,158.148514
1134,2017-10-16 14:36:05.748153,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,17,158.473467
931,2017-10-16 14:36:07.623100,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,14,160.34841400000002
1135,2017-10-16 14:36:07.673166,000005d20f640629456b11d66a1624d5de6f6ad2d8e4f572f56eca2bc0916cbc,17,160.39848
1201,2017-10-16 14:36:08.056559,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,18,160.78187300000002
649,2017-10-16 14:36:08.148145,000009d85f8bab105a66ba7e76670203543ced48c79b2dba3d1e2d9a17589acb,10,160.873459
574,2017-10-16 14:36:09.314880,000009d85f8bab105a66ba7e76670203543ced48c79b2dba3d1e2d9a17589acb,9,162.040194
1202,2017-10-16 14:36:11.422971,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,18,164.14828500000002
1203,2017-10-16 14:36:11.447848,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,18,164.17316200000002
650,2017-10-16 14:36:12.164480,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,10,164.88979400000002
651,2017-10-16 14:36:12.189447,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,10,164.914761
224,2017-10-16 14:36:12.489594,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,4,165.214908
225,2017-10-16 14:36:12.572814,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,4,165.29812800000002
226,2017-10-16 14:36:12.647774,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,4,165.37308800000002
89,2017-10-16 14:36:12.689448,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,2,165.41476200000002
90,2017-10-16 14:36:12.714542,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,2,165.43985600000002
438,2017-10-16 14:36:12.731191,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,7,165.45650500000002
1346,2017-10-16 14:36:13.886413,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,166.611727
1347,2017-10-16 14:36:14.011309,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,20,166.736623
714,2017-10-16 14:36:14.447903,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,11,167.17321700000002
715,2017-10-16 14:36:14.472819,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,11,167.198133
716,2017-10-16 14:36:14.497880,0000091d8870d6b98fa86ef178d7d6b8f957535a37bbb57b96be83842c79d969,11,167.223194
717,2017-10-16 14:36:14.522931,00000cb9f1b96be8efe88336a3098769a8d1974d7fc2b74555ace240bd5cb4fd,11,167.248245
718,2017-10-16 14:36:14.547806,0000072d90e6b8216a0419f63bde51d3271f83370087174668651f5e317295f1,11,167.27312
1061,2017-10-16 14:36:14.581346,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,16,167.30666000000002
1062,2017-10-16 14:36:14.606199,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,16,167.331513
1348,2017-10-16 14:36:14.627995,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,167.35330900000002
1063,2017-10-16 14:36:14.631222,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,16,167.356536
1064,2017-10-16 14:36:14.656198,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,16,167.38151200000001
227,2017-10-16 14:36:14.889761,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,4,167.61507500000002
856,2017-10-16 14:36:16.039686,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,13,168.76500000000001
857,2017-10-16 14:36:16.064537,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,13,168.789851
19,2017-10-16 14:36:16.931256,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,1,169.65657000000002
20,2017-10-16 14:36:16.956172,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,1,169.681486
21,2017-10-16 14:36:16.981171,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,1,169.70648500000001
22,2017-10-16 14:36:17.006319,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,1,169.73163300000002
504,2017-10-16 14:36:17.039675,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,8,169.764989
505,2017-10-16 14:36:17.064576,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8,169.78989
506,2017-10-16 14:36:17.089537,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,8,169.814851
507,2017-10-16 14:36:17.114546,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,8,169.83986000000002
1271,2017-10-16 14:36:17.839754,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,19,170.565068
575,2017-10-16 14:36:18.656467,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,9,171.38178100000002
576,2017-10-16 14:36:18.681262,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,9,171.406576
1136,2017-10-16 14:36:19.314733,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,17,172.04004700000002
439,2017-10-16 14:36:19.348029,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,7,172.07334300000002
440,2017-10-16 14:36:19.381320,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,7,172.106634
228,2017-10-16 14:36:19.556559,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,4,172.28187300000002
229,2017-10-16 14:36:19.581175,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,4,172.306489
230,2017-10-16 14:36:19.606211,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,4,172.331525
231,2017-10-16 14:36:19.631217,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,4,172.35653100000002
232,2017-10-16 14:36:19.656261,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,4,172.381575
233,2017-10-16 14:36:19.681231,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,4,172.40654500000002
932,2017-10-16 14:36:19.873100,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,14,172.59841400000002
933,2017-10-16 14:36:19.906319,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,14,172.63163300000002
784,2017-10-16 14:36:19.998277,000005d20f640629456b11d66a1624d5de6f6ad2d8e4f572f56eca2bc0916cbc,12,172.723591
785,2017-10-16 14:36:20.006438,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,12,172.731752
652,2017-10-16 14:36:20.814957,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10,173.54027100000002
653,2017-10-16 14:36:20.848153,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,10,173.57346700000002
934,2017-10-16 14:36:21.206599,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,14,173.931913
1349,2017-10-16 14:36:22.139934,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,174.865248
577,2017-10-16 14:36:22.656454,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,9,175.38176800000002
578,2017-10-16 14:36:22.681272,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,9,175.406586
579,2017-10-16 14:36:22.706264,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,9,175.431578
294,2017-10-16 14:36:22.756561,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,5,175.481875
295,2017-10-16 14:36:22.781254,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,5,175.50656800000002
296,2017-10-16 14:36:22.806236,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,5,175.53155
297,2017-10-16 14:36:22.831267,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,5,175.55658100000002
1000,2017-10-16 14:36:23.431554,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,15,176.156868
364,2017-10-16 14:36:24.573171,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,6,177.298485
365,2017-10-16 14:36:24.606424,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,6,177.331738
234,2017-10-16 14:36:25.331276,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,4,178.05659
91,2017-10-16 14:36:26.389857,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,2,179.115171
92,2017-10-16 14:36:26.423036,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,2,179.14835000000002
366,2017-10-16 14:36:27.331453,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,6,180.056767
1272,2017-10-16 14:36:27.381369,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,19,180.106683
1273,2017-10-16 14:36:27.406206,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,19,180.13152000000002
23,2017-10-16 14:36:27.522975,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,1,180.248289
