,log_time,hash,peer_id,time_of_insertion
184,2017-10-14 20:08:51.058547,000009976214392ef84234b1d0fce63fe434031b6b686bbe96913bfe5f740f6e,4,269.561483
330,2017-10-14 20:08:51.116771,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,7,269.619707
377,2017-10-14 20:08:53.217016,000009976214392ef84234b1d0fce63fe434031b6b686bbe96913bfe5f740f6e,8,271.71995200000003
229,2017-10-14 20:08:53.266854,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,5,271.76979
230,2017-10-14 20:08:55.866610,000005756e557bfac8705f1f937b85538b25cea56b46bb9289d9f02a3a861b1d,5,274.369546
231,2017-10-14 20:08:55.891429,000004f459834143d2cd8c8999cc8d96bb6e611ec282928d27494ac6b691d3bc,5,274.394365
418,2017-10-14 20:08:55.924734,000009976214392ef84234b1d0fce63fe434031b6b686bbe96913bfe5f740f6e,9,274.42767000000003
130,2017-10-14 20:08:58.800297,000009976214392ef84234b1d0fce63fe434031b6b686bbe96913bfe5f740f6e,3,277.30323300000003
419,2017-10-14 20:08:59.833541,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,9,278.336477
276,2017-10-14 20:08:59.900165,000005756e557bfac8705f1f937b85538b25cea56b46bb9289d9f02a3a861b1d,6,278.403101
277,2017-10-14 20:08:59.933318,000004f459834143d2cd8c8999cc8d96bb6e611ec282928d27494ac6b691d3bc,6,278.436254
131,2017-10-14 20:09:00.125289,000005756e557bfac8705f1f937b85538b25cea56b46bb9289d9f02a3a861b1d,3,278.62822500000004
132,2017-10-14 20:09:00.158250,000004f459834143d2cd8c8999cc8d96bb6e611ec282928d27494ac6b691d3bc,3,278.66118600000004
78,2017-10-14 20:09:08.991066,000009976214392ef84234b1d0fce63fe434031b6b686bbe96913bfe5f740f6e,2,287.494002
463,2017-10-14 20:09:10.683158,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,289.186094
464,2017-10-14 20:09:10.716109,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,289.219045
27,2017-10-14 20:09:12.274684,000004f459834143d2cd8c8999cc8d96bb6e611ec282928d27494ac6b691d3bc,1,290.77762
331,2017-10-14 20:09:17.399477,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,7,295.902413
332,2017-10-14 20:09:17.432697,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,7,295.935633
79,2017-10-14 20:09:17.591402,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,2,296.094338
80,2017-10-14 20:09:17.624486,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,2,296.127422
232,2017-10-14 20:09:18.607991,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,5,297.110927
233,2017-10-14 20:09:18.641026,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,5,297.14396200000004
185,2017-10-14 20:09:18.657840,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,4,297.160776
186,2017-10-14 20:09:18.691135,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,4,297.194071
278,2017-10-14 20:09:21.282720,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,6,299.785656
279,2017-10-14 20:09:21.316180,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,6,299.819116
133,2017-10-14 20:09:22.432650,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,3,300.935586
134,2017-10-14 20:09:22.457394,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,3,300.96033
378,2017-10-14 20:09:28.140755,000005756e557bfac8705f1f937b85538b25cea56b46bb9289d9f02a3a861b1d,8,306.64369100000005
379,2017-10-14 20:09:28.165568,000004f459834143d2cd8c8999cc8d96bb6e611ec282928d27494ac6b691d3bc,8,306.66850400000004
28,2017-10-14 20:09:28.215743,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,1,306.718679
29,2017-10-14 20:09:28.240588,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,1,306.74352400000004
30,2017-10-14 20:09:28.265680,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,1,306.768616
420,2017-10-14 20:09:30.207500,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,9,308.710436
421,2017-10-14 20:09:30.240621,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,9,308.743557
187,2017-10-14 20:09:41.290448,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,4,319.793384
188,2017-10-14 20:09:41.315458,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,4,319.818394
81,2017-10-14 20:09:41.807459,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,2,320.310395
82,2017-10-14 20:09:41.832081,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,2,320.335017
422,2017-10-14 20:09:42.740291,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,9,321.24322700000005
423,2017-10-14 20:09:42.765241,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,9,321.26817700000004
465,2017-10-14 20:09:43.712629,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,322.215565
466,2017-10-14 20:09:43.828829,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,322.331765
280,2017-10-14 20:09:45.008220,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,6,323.511156
281,2017-10-14 20:09:45.177726,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,6,323.68066200000004
135,2017-10-14 20:09:45.290552,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,3,323.793488
136,2017-10-14 20:09:45.315231,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,3,323.818167
31,2017-10-14 20:09:45.390175,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,1,323.89311100000003
32,2017-10-14 20:09:45.415269,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,1,323.918205
234,2017-10-14 20:09:52.074036,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,5,330.576972
235,2017-10-14 20:09:52.198697,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,5,330.701633
380,2017-10-14 20:09:59.798480,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,8,338.301416
381,2017-10-14 20:09:59.831630,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,8,338.334566
282,2017-10-14 20:10:05.360143,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,6,343.863079
189,2017-10-14 20:10:07.256403,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,4,345.759339
382,2017-10-14 20:10:07.297979,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,8,345.80091500000003
190,2017-10-14 20:10:17.914263,00000a17aec39f0d9874ba3ecf754fb727ea11e9d11f285854a25efdc231058b,4,356.41719900000004
137,2017-10-14 20:10:17.955916,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,3,356.45885200000004
138,2017-10-14 20:10:17.980919,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,3,356.483855
33,2017-10-14 20:10:20.905830,0000013308c5db9cc5d9e24d2e45e1b93ba0fd06e330a98be69dbff4328df37b,1,359.408766
283,2017-10-14 20:10:21.085991,0000096c50b806a905d4a607cf3f5e3fa2a485ec66ecac77adb09d5d868eaeb8,6,359.588927
236,2017-10-14 20:10:21.239141,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,5,359.742077
237,2017-10-14 20:10:21.655868,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,5,360.15880400000003
238,2017-10-14 20:10:21.680820,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,5,360.183756
383,2017-10-14 20:10:22.186001,000006c4bf880a287c4dec6510679a1ccf137443288a6e0104fbf79314d550b5,8,360.688937
83,2017-10-14 20:10:22.464266,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,2,360.96720200000004
34,2017-10-14 20:10:23.255848,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,1,361.75878400000005
333,2017-10-14 20:10:23.272491,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,7,361.77542700000004
35,2017-10-14 20:10:23.280848,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,1,361.783784
334,2017-10-14 20:10:23.305809,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,7,361.80874500000004
139,2017-10-14 20:10:23.747853,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,3,362.250789
140,2017-10-14 20:10:27.998065,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,3,366.50100100000003
141,2017-10-14 20:10:28.031034,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,3,366.53397
384,2017-10-14 20:10:28.106322,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,8,366.609258
385,2017-10-14 20:10:28.139506,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,8,366.642442
36,2017-10-14 20:10:28.381071,000001369e253b175faaa2753383e2feabe4eb3fe5af215b03c894dd6f4c24ce,1,366.884007
84,2017-10-14 20:10:28.430957,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,2,366.933893
424,2017-10-14 20:10:28.447649,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,9,366.95058500000005
425,2017-10-14 20:10:28.480964,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,9,366.9839
426,2017-10-14 20:10:29.789585,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,9,368.292521
427,2017-10-14 20:10:29.822798,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,9,368.325734
467,2017-10-14 20:10:29.889627,000001e0f94762c9467d77bf888e382332282c1dee38b0c1d18a4bec1f9b4014,10,368.392563
468,2017-10-14 20:10:29.922801,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,10,368.425737
335,2017-10-14 20:10:31.206010,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,7,369.708946
336,2017-10-14 20:10:31.230895,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,7,369.733831
284,2017-10-14 20:10:32.889285,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,6,371.392221
37,2017-10-14 20:10:37.972990,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,1,376.475926
38,2017-10-14 20:10:38.005807,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,1,376.50874300000004
39,2017-10-14 20:10:38.039232,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,1,376.542168
40,2017-10-14 20:10:38.072578,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,1,376.575514
239,2017-10-14 20:10:39.680074,0000013b448ca97452ca27f6097ae5a84d4fccef68668593aa6ef25b6e2fe01d,5,378.18301
428,2017-10-14 20:10:39.764332,00000ad51cb10ad6307e1aa0ecba9506d028873761f50ceabbb9b6f53823f74e,9,378.267268
429,2017-10-14 20:10:39.997803,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,9,378.500739
430,2017-10-14 20:10:40.030940,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,9,378.533876
431,2017-10-14 20:10:40.064146,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,9,378.567082
142,2017-10-14 20:10:40.072673,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,3,378.57560900000004
432,2017-10-14 20:10:40.105817,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,9,378.60875300000004
41,2017-10-14 20:10:43.722582,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,1,382.225518
42,2017-10-14 20:10:43.755713,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,1,382.25864900000005
469,2017-10-14 20:10:43.822423,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,382.32535900000005
470,2017-10-14 20:10:43.855802,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,382.358738
471,2017-10-14 20:10:43.889080,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,382.392016
472,2017-10-14 20:10:43.922433,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,382.42536900000005
285,2017-10-14 20:10:45.206108,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,6,383.709044
286,2017-10-14 20:10:45.239333,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,6,383.742269
287,2017-10-14 20:10:45.272550,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,6,383.775486
288,2017-10-14 20:10:45.305850,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,6,383.808786
337,2017-10-14 20:10:47.639257,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,7,386.142193
338,2017-10-14 20:10:47.672365,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,7,386.17530100000005
339,2017-10-14 20:10:47.705882,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,7,386.208818
340,2017-10-14 20:10:47.739033,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,7,386.24196900000004
43,2017-10-14 20:10:48.886128,00000d2522ca60ae15562e3bf2e236bedf54e18618b115358418c4d054f4e8f5,1,387.389064
85,2017-10-14 20:10:49.264059,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,2,387.766995
86,2017-10-14 20:10:49.355647,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,2,387.858583
87,2017-10-14 20:10:49.447318,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,2,387.95025400000003
88,2017-10-14 20:10:49.538974,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,2,388.04191000000003
191,2017-10-14 20:10:51.230671,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,4,389.733607
240,2017-10-14 20:10:57.097114,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,5,395.60005
241,2017-10-14 20:10:57.130477,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,5,395.633413
242,2017-10-14 20:10:57.171959,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,5,395.67489500000005
243,2017-10-14 20:10:57.205419,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,5,395.70835500000004
289,2017-10-14 20:10:57.280686,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,6,395.78362200000004
290,2017-10-14 20:10:57.322207,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,6,395.825143
291,2017-10-14 20:10:57.355431,00000ad51cb10ad6307e1aa0ecba9506d028873761f50ceabbb9b6f53823f74e,6,395.85836700000004
292,2017-10-14 20:10:57.388845,00000ad45bac5ac49a1a4190d263e188e922627857cd9df8bfc89f522c15c78f,6,395.89178100000004
143,2017-10-14 20:11:05.871976,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,3,404.37491200000005
473,2017-10-14 20:11:08.338488,00000ad51cb10ad6307e1aa0ecba9506d028873761f50ceabbb9b6f53823f74e,10,406.841424
474,2017-10-14 20:11:08.363281,00000ad45bac5ac49a1a4190d263e188e922627857cd9df8bfc89f522c15c78f,10,406.866217
144,2017-10-14 20:11:08.980287,00000f277d3cb1698a14d8fc132552fd41c487db7793e5575111f9d3d5eb8f46,3,407.483223
192,2017-10-14 20:11:09.046849,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,4,407.54978500000004
433,2017-10-14 20:11:11.255440,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,9,409.758376
145,2017-10-14 20:11:11.321788,000003ee0d1124a2e4b49a575f6fbba051966d55c2b35203ae99d0f850e18548,3,409.824724
44,2017-10-14 20:11:12.285185,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,1,410.78812100000005
89,2017-10-14 20:11:12.338454,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,2,410.84139000000005
386,2017-10-14 20:11:13.555021,000007b0c45b6ca7a910e06665b87abbe6107a26d4f77d719e36d5b2b4c740ed,8,412.05795700000004
387,2017-10-14 20:11:13.604860,0000089f2edc43e39e206b88d0a3d4b52af33bff6a7ba0c426d921f93b2db539,8,412.107796
388,2017-10-14 20:11:13.629754,00000ad51cb10ad6307e1aa0ecba9506d028873761f50ceabbb9b6f53823f74e,8,412.13269
389,2017-10-14 20:11:13.655560,00000ad45bac5ac49a1a4190d263e188e922627857cd9df8bfc89f522c15c78f,8,412.158496
45,2017-10-14 20:11:16.390067,00000f277d3cb1698a14d8fc132552fd41c487db7793e5575111f9d3d5eb8f46,1,414.893003
293,2017-10-14 20:11:20.730130,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,6,419.233066
294,2017-10-14 20:11:24.081869,00000f277d3cb1698a14d8fc132552fd41c487db7793e5575111f9d3d5eb8f46,6,422.584805
475,2017-10-14 20:11:24.821706,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,423.32464200000004
476,2017-10-14 20:11:24.846500,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,423.349436
434,2017-10-14 20:11:26.513180,00000f277d3cb1698a14d8fc132552fd41c487db7793e5575111f9d3d5eb8f46,9,425.016116
193,2017-10-14 20:11:26.546627,000003ee0d1124a2e4b49a575f6fbba051966d55c2b35203ae99d0f850e18548,4,425.04956300000003
295,2017-10-14 20:11:27.936888,000003ee0d1124a2e4b49a575f6fbba051966d55c2b35203ae99d0f850e18548,6,426.43982400000004
390,2017-10-14 20:11:33.404705,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,8,431.907641
391,2017-10-14 20:11:33.462981,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,8,431.96591700000005
90,2017-10-14 20:11:33.887403,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,2,432.39033900000004
477,2017-10-14 20:11:38.221410,000003ee0d1124a2e4b49a575f6fbba051966d55c2b35203ae99d0f850e18548,10,436.724346
435,2017-10-14 20:11:38.296506,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,9,436.799442
296,2017-10-14 20:11:39.821341,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,6,438.32427700000005
436,2017-10-14 20:11:39.862872,000007377ce4a0e637cc484ca3d7a98b2946f273a64b68e8b27d97e53a2f0ade,9,438.365808
244,2017-10-14 20:11:41.213006,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,5,439.71594200000004
245,2017-10-14 20:11:41.246148,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,5,439.74908400000004
246,2017-10-14 20:11:41.271181,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,5,439.77411700000005
478,2017-10-14 20:11:42.071367,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,440.57430300000004
247,2017-10-14 20:11:43.321126,00000e5bb1aa0c7c393bd466bc4490f94fe91d5d64be0ff85f2072e791b2c8a3,5,441.824062
392,2017-10-14 20:11:43.371189,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,8,441.87412500000005
194,2017-10-14 20:11:43.559622,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,4,442.062558
91,2017-10-14 20:11:44.085125,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,2,442.58806100000004
297,2017-10-14 20:11:48.671048,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,6,447.173984
195,2017-10-14 20:11:54.612517,000006c3b1e065a6ce64c8d6784e33d4a1073ac33c8b6eb2672fb0252533db13,4,453.115453
146,2017-10-14 20:11:54.662500,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,3,453.16543600000006
147,2017-10-14 20:11:56.095872,00000e5bb1aa0c7c393bd466bc4490f94fe91d5d64be0ff85f2072e791b2c8a3,3,454.598808
148,2017-10-14 20:11:56.920901,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,3,455.42383700000005
298,2017-10-14 20:11:57.245940,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,6,455.74887600000005
92,2017-10-14 20:11:57.331173,00000e5bb1aa0c7c393bd466bc4490f94fe91d5d64be0ff85f2072e791b2c8a3,2,455.834109
341,2017-10-14 20:12:00.145814,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,7,458.64875
342,2017-10-14 20:12:00.170602,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,7,458.673538
248,2017-10-14 20:12:02.879332,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,5,461.382268
196,2017-10-14 20:12:03.404170,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,4,461.90710600000006
197,2017-10-14 20:12:03.437600,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,4,461.940536
437,2017-10-14 20:12:04.742458,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,9,463.24539400000003
198,2017-10-14 20:12:06.020690,00000e5bb1aa0c7c393bd466bc4490f94fe91d5d64be0ff85f2072e791b2c8a3,4,464.52362600000004
393,2017-10-14 20:12:06.070688,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,8,464.57362400000005
394,2017-10-14 20:12:07.295708,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,8,465.798644
438,2017-10-14 20:12:08.787531,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,9,467.29046700000004
439,2017-10-14 20:12:08.820769,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,9,467.323705
199,2017-10-14 20:12:11.858930,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,4,470.361866
343,2017-10-14 20:12:12.553900,00000bfdb40deb97d91d54f921a62a449b4319056bcf322f7495dc3c7a21f328,7,471.05683600000003
149,2017-10-14 20:12:13.245532,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,3,471.748468
150,2017-10-14 20:12:13.312125,00000bfdb40deb97d91d54f921a62a449b4319056bcf322f7495dc3c7a21f328,3,471.815061
151,2017-10-14 20:12:13.328631,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,3,471.831567
46,2017-10-14 20:12:13.353792,00000e5bb1aa0c7c393bd466bc4490f94fe91d5d64be0ff85f2072e791b2c8a3,1,471.85672800000003
47,2017-10-14 20:12:13.378725,0000056d8c2acfca3abb8beafa19705e4a5ae9d0e6e568e0965378bfce07bb81,1,471.881661
93,2017-10-14 20:12:13.929222,00000bfdb40deb97d91d54f921a62a449b4319056bcf322f7495dc3c7a21f328,2,472.432158
249,2017-10-14 20:12:16.778877,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,5,475.28181300000006
344,2017-10-14 20:12:17.078920,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,7,475.581856
345,2017-10-14 20:12:17.161983,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,7,475.66491900000005
200,2017-10-14 20:12:17.265931,0000024bcda84c36ce59a4f2710dd67ca94fbde2dd6deed12c5fc62403006b29,4,475.76886700000006
299,2017-10-14 20:12:24.412567,00000bfdb40deb97d91d54f921a62a449b4319056bcf322f7495dc3c7a21f328,6,482.91550300000006
48,2017-10-14 20:12:24.817428,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,1,483.32036400000004
49,2017-10-14 20:12:24.942397,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,1,483.445333
440,2017-10-14 20:12:29.270625,0000024bcda84c36ce59a4f2710dd67ca94fbde2dd6deed12c5fc62403006b29,9,487.77356100000003
300,2017-10-14 20:12:31.670600,0000024bcda84c36ce59a4f2710dd67ca94fbde2dd6deed12c5fc62403006b29,6,490.173536
479,2017-10-14 20:12:34.517890,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,493.02082600000006
301,2017-10-14 20:12:36.046167,000008fe7a8815c4e29b50530770b620e038fc3ab5f4338e9ebd896ae50768c4,6,494.54910300000006
152,2017-10-14 20:12:36.537660,0000024bcda84c36ce59a4f2710dd67ca94fbde2dd6deed12c5fc62403006b29,3,495.04059600000005
153,2017-10-14 20:12:36.570972,000008fe7a8815c4e29b50530770b620e038fc3ab5f4338e9ebd896ae50768c4,3,495.073908
441,2017-10-14 20:12:38.046048,00000bfdb40deb97d91d54f921a62a449b4319056bcf322f7495dc3c7a21f328,9,496.548984
94,2017-10-14 20:12:38.112839,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,2,496.61577500000004
95,2017-10-14 20:12:38.137783,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,2,496.64071900000005
50,2017-10-14 20:12:40.247373,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,1,498.750309
480,2017-10-14 20:12:40.769434,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,499.27237
481,2017-10-14 20:12:46.660589,0000024bcda84c36ce59a4f2710dd67ca94fbde2dd6deed12c5fc62403006b29,10,505.16352500000005
482,2017-10-14 20:12:46.835550,000008fe7a8815c4e29b50530770b620e038fc3ab5f4338e9ebd896ae50768c4,10,505.33848600000005
