,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,5.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
146,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,5.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
147,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,5.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
148,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,5.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
149,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,5.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
150,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,5.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
151,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,5.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
152,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,5.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
153,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,5.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
154,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,5.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
155,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,5.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
156,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,5.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
157,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,5.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
158,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
159,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
160,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,6.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
163,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,6.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
164,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,6.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
165,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,6.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
166,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,6.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
167,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,6.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
168,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,6.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
169,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,6.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
170,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,6.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
171,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,6.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
172,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,6.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
173,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,6.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
174,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,6.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
175,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,6.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
176,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,6.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
177,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,6.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
178,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,6.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
179,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,6.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
180,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,6.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
181,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,6.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
182,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,6.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
183,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,6.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
184,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,6.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
185,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,6.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
186,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,6.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
187,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,6.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
188,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,6.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
189,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,6.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
190,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
191,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
192,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
194,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,7.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
195,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,7.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
196,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,7.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
197,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,7.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
198,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,7.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
199,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,7.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
200,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,7.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
201,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,7.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
202,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,7.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
203,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,7.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
204,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,7.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
205,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,7.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
206,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,7.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
207,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,7.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
208,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,7.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
209,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,7.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
210,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,7.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
211,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,7.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
212,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,7.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
213,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,7.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
214,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,7.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
215,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,7.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
216,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,7.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
217,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,7.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
218,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,7.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
219,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,7.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
220,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,7.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
221,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,7.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
222,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
223,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
224,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,8.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
227,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,8.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
228,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,8.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
229,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,8.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
230,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,8.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
231,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,8.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
232,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,8.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
233,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,8.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
234,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,8.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
235,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,8.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
236,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,8.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
237,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,8.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
238,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,8.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
239,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,8.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
240,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,8.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
241,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,8.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
242,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,8.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
243,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,8.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
244,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,8.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
245,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,8.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
246,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,8.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
247,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,8.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
248,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,8.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
249,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,8.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
250,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,8.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
251,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,8.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
252,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,8.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
253,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,8.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
254,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
255,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
256,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
258,0000086c4faab36208ced61f958ffd1bb50af85ad1f709444c38cc5182f374a6,32.0,9.0,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,4,40.0
259,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,9.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
260,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,9.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
261,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,9.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
262,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,9.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
263,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,9.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
264,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,9.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
265,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,9.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
266,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,9.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
267,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,9.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
268,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,9.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
269,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,9.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
270,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,9.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
271,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,9.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
272,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,9.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
273,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,9.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
274,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,9.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
275,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,9.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
276,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,9.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
277,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,9.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
278,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,9.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
279,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,9.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
280,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,9.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
281,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,9.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
282,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,9.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
283,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,9.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
284,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,9.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
285,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,9.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
286,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,9.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
287,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
288,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
289,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
