,log_time,hash,peer_id,time_of_insertion
712,2017-10-22 06:34:32.077803,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,14,179.904174
713,2017-10-22 06:34:32.102548,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,14,179.928919
444,2017-10-22 06:34:42.477561,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,9,190.303932
545,2017-10-22 06:34:44.336024,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,11,192.162395
714,2017-10-22 06:34:50.719195,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,14,198.545566
178,2017-10-22 06:34:52.319091,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,4,200.145462
179,2017-10-22 06:34:52.344108,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,4,200.170479
282,2017-10-22 06:34:52.736133,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,6,200.56250400000002
283,2017-10-22 06:34:52.769619,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,6,200.59599
71,2017-10-22 06:34:53.386324,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,2,201.21269500000002
602,2017-10-22 06:34:54.952948,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,12,202.77931900000002
392,2017-10-22 06:34:56.053102,00000bd51496295a89e61d224a0689468c0eb61c042a00e1ef7aa7a02573e17a,8,203.87947300000002
393,2017-10-22 06:34:56.086400,0000069c691dc1c74d9180f70c6cbbced6b1d5a5945dfd0abffa861f529d0253,8,203.91277100000002
120,2017-10-22 06:34:57.986292,00000bd51496295a89e61d224a0689468c0eb61c042a00e1ef7aa7a02573e17a,3,205.81266300000001
121,2017-10-22 06:34:58.019677,0000069c691dc1c74d9180f70c6cbbced6b1d5a5945dfd0abffa861f529d0253,3,205.84604800000002
715,2017-10-22 06:34:58.311330,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,14,206.13770100000002
284,2017-10-22 06:34:59.636324,00000bf07dddd8193a218a0e0f1e829bfd78b765a12f409b5f8921fa110fc2dc,6,207.46269500000002
495,2017-10-22 06:34:59.686413,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,10,207.512784
496,2017-10-22 06:34:59.711179,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,10,207.53755
775,2017-10-22 06:35:00.728065,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,15,208.554436
72,2017-10-22 06:35:01.136501,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,2,208.962872
663,2017-10-22 06:35:02.436665,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,13,210.263036
664,2017-10-22 06:35:02.469900,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,13,210.29627100000002
394,2017-10-22 06:35:04.186504,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,8,212.012875
395,2017-10-22 06:35:04.219797,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,8,212.04616800000002
122,2017-10-22 06:35:06.344960,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,3,214.171331
123,2017-10-22 06:35:06.378021,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,3,214.204392
546,2017-10-22 06:35:07.461493,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,11,215.287864
665,2017-10-22 06:35:08.294625,0000051a6d09d6bd2de7e92c4972e518ec0b2f7cb0a1488f5b9019478faa096a,13,216.12099600000002
341,2017-10-22 06:35:08.353042,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,7,216.179413
342,2017-10-22 06:35:08.386394,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,7,216.21276500000002
233,2017-10-22 06:35:10.477765,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,5,218.304136
234,2017-10-22 06:35:10.502739,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,5,218.32911000000001
445,2017-10-22 06:35:17.294569,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,9,225.12094000000002
124,2017-10-22 06:35:17.352821,0000070abf3f2466c575305a98437234f3980a0467588d5b5b5dc4cd7fbbd1bf,3,225.179192
73,2017-10-22 06:35:22.161151,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,2,229.987522
396,2017-10-22 06:35:25.202702,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,8,233.029073
716,2017-10-22 06:35:25.652730,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,14,233.479101
547,2017-10-22 06:35:27.860950,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,11,235.68732100000003
603,2017-10-22 06:35:27.879630,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,12,235.70600100000001
604,2017-10-22 06:35:27.935856,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,12,235.76222700000002
15,2017-10-22 06:35:28.852407,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,1,236.67877800000002
74,2017-10-22 06:35:28.960810,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,2,236.787181
717,2017-10-22 06:35:29.002517,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,14,236.828888
718,2017-10-22 06:35:29.027537,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,14,236.85390800000002
446,2017-10-22 06:35:29.340977,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,9,237.167348
343,2017-10-22 06:35:31.602452,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,7,239.42882300000002
285,2017-10-22 06:35:31.635769,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,6,239.46214
125,2017-10-22 06:35:31.702426,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,3,239.52879700000003
16,2017-10-22 06:35:31.735703,0000048e4d36cec8a92acaaebf4836678fc08252e058c99f0cb735c7851325ca,1,239.56207400000002
126,2017-10-22 06:35:31.844073,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,3,239.670444
127,2017-10-22 06:35:31.869006,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,3,239.695377
344,2017-10-22 06:35:33.044310,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,7,240.87068100000002
345,2017-10-22 06:35:33.077530,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,7,240.90390100000002
666,2017-10-22 06:35:33.219154,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,13,241.04552500000003
497,2017-10-22 06:35:36.011038,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,10,243.837409
498,2017-10-22 06:35:36.044096,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,10,243.87046700000002
447,2017-10-22 06:35:37.454284,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,9,245.28065500000002
286,2017-10-22 06:35:37.710664,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,6,245.537035
499,2017-10-22 06:35:39.185898,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,10,247.012269
235,2017-10-22 06:35:39.227485,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,5,247.05385600000002
346,2017-10-22 06:35:40.710770,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,7,248.53714100000002
667,2017-10-22 06:35:46.702077,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,13,254.52844800000003
668,2017-10-22 06:35:46.727006,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,13,254.553377
669,2017-10-22 06:35:46.752114,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,13,254.57848500000003
500,2017-10-22 06:35:46.935549,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,10,254.76192
719,2017-10-22 06:35:49.835570,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,14,257.661941
75,2017-10-22 06:35:49.868894,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,2,257.695265
17,2017-10-22 06:35:50.787401,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,1,258.61377200000004
448,2017-10-22 06:35:50.901993,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,9,258.728364
18,2017-10-22 06:35:50.948811,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,1,258.77518200000003
19,2017-10-22 06:35:51.098843,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,1,258.92521400000004
180,2017-10-22 06:35:53.869272,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,4,261.695643
605,2017-10-22 06:35:54.140478,0000094ab0571917552d21ee87516e423172884d40b553373e4847cde8139895,12,261.966849
670,2017-10-22 06:35:55.370740,0000094ab0571917552d21ee87516e423172884d40b553373e4847cde8139895,13,263.197111
181,2017-10-22 06:35:55.418865,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,4,263.24523600000003
182,2017-10-22 06:35:55.443695,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,4,263.27006600000004
183,2017-10-22 06:35:55.468694,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,4,263.295065
548,2017-10-22 06:35:56.202185,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,11,264.02855600000004
549,2017-10-22 06:35:56.227030,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,11,264.053401
236,2017-10-22 06:35:56.260363,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,5,264.08673400000004
237,2017-10-22 06:35:56.285278,00000be44ee382bde63255700381345f9a54c7c1b54d2f6c309710cc0b89e934,5,264.111649
606,2017-10-22 06:35:59.268926,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,12,267.095297
607,2017-10-22 06:35:59.293806,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,12,267.120177
238,2017-10-22 06:35:59.343657,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,5,267.170028
239,2017-10-22 06:35:59.368531,000002e619b1ea85d5ee901de8356c1a7f304dd8e07887210e3db55ecd50380a,5,267.194902
671,2017-10-22 06:36:01.968528,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,13,269.79489900000004
550,2017-10-22 06:36:02.327092,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,11,270.15346300000004
551,2017-10-22 06:36:02.393516,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,11,270.219887
776,2017-10-22 06:36:02.510442,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,15,270.336813
777,2017-10-22 06:36:02.535273,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,15,270.361644
778,2017-10-22 06:36:02.560135,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,15,270.386506
779,2017-10-22 06:36:02.585161,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,15,270.411532
128,2017-10-22 06:36:03.885239,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,3,271.71161
287,2017-10-22 06:36:04.552006,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,6,272.378377
288,2017-10-22 06:36:04.576950,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,6,272.403321
608,2017-10-22 06:36:04.860375,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,12,272.686746
609,2017-10-22 06:36:04.893516,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,12,272.719887
184,2017-10-22 06:36:06.976836,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,4,274.80320700000004
240,2017-10-22 06:36:07.085231,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,5,274.911602
129,2017-10-22 06:36:10.451993,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,3,278.278364
552,2017-10-22 06:36:13.485334,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,11,281.311705
347,2017-10-22 06:36:16.901553,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,7,284.72792400000003
289,2017-10-22 06:36:27.392905,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,6,295.21927600000004
290,2017-10-22 06:36:27.417853,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,6,295.24422400000003
397,2017-10-22 06:36:27.467985,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,8,295.294356
398,2017-10-22 06:36:27.492882,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,8,295.319253
399,2017-10-22 06:36:27.517861,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,8,295.34423200000003
76,2017-10-22 06:36:28.951581,00000927acb5dff2988b7094aa7b6171b14a5708b174bde315ef8e60fc3ada00,2,296.777952
780,2017-10-22 06:36:29.018175,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,15,296.84454600000004
781,2017-10-22 06:36:29.051441,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15,296.877812
782,2017-10-22 06:36:29.084749,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,15,296.91112000000004
185,2017-10-22 06:36:30.451523,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,4,298.277894
186,2017-10-22 06:36:30.484724,00000027ef471b296dcbacf8fdc26d59c1d7f3d491227d7d8ae28e9fe05a2700,4,298.311095
449,2017-10-22 06:36:30.551645,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,9,298.378016
450,2017-10-22 06:36:30.584991,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,9,298.411362
451,2017-10-22 06:36:30.626521,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,9,298.452892
400,2017-10-22 06:36:31.334745,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,8,299.161116
130,2017-10-22 06:36:31.401694,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,3,299.228065
131,2017-10-22 06:36:31.434906,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,3,299.261277
610,2017-10-22 06:36:31.951569,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,12,299.77794
611,2017-10-22 06:36:31.984711,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,12,299.811082
612,2017-10-22 06:36:32.017938,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,12,299.844309
720,2017-10-22 06:36:32.701629,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,14,300.528
672,2017-10-22 06:36:35.309539,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,13,303.13591
348,2017-10-22 06:36:37.042753,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,7,304.869124
291,2017-10-22 06:36:37.659373,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,6,305.485744
187,2017-10-22 06:36:38.817779,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,4,306.64415
132,2017-10-22 06:36:39.450998,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,3,307.277369
613,2017-10-22 06:36:42.834559,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,12,310.66093
20,2017-10-22 06:36:43.551146,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,1,311.377517
501,2017-10-22 06:36:44.901196,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,10,312.727567
553,2017-10-22 06:36:44.917766,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,11,312.744137
502,2017-10-22 06:36:44.934425,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,10,312.760796
503,2017-10-22 06:36:44.992677,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,10,312.819048
554,2017-10-22 06:36:45.976177,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,11,313.802548
614,2017-10-22 06:36:46.884359,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,12,314.71073
504,2017-10-22 06:36:47.881883,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,10,315.708254
452,2017-10-22 06:36:47.917757,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,9,315.74412800000005
721,2017-10-22 06:36:49.767644,00000e1828228b4988d285ea215791294bbf32297b02ddba882d79db2d6e52b8,14,317.594015
241,2017-10-22 06:36:49.817646,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,5,317.644017
242,2017-10-22 06:36:49.851177,000004ce5e137a717075dc531c25f83acd5e2ec8b69597d93971052a59e202e4,5,317.677548
555,2017-10-22 06:36:52.101126,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,11,319.927497
556,2017-10-22 06:36:52.134327,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,11,319.96069800000004
401,2017-10-22 06:36:52.192578,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,8,320.018949
402,2017-10-22 06:36:52.225976,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,8,320.052347
505,2017-10-22 06:36:53.622952,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,10,321.449323
506,2017-10-22 06:36:53.814701,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,10,321.641072
507,2017-10-22 06:36:53.997921,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,10,321.824292
77,2017-10-22 06:36:56.434114,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,2,324.260485
133,2017-10-22 06:36:56.475690,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,3,324.30206100000004
134,2017-10-22 06:36:56.500763,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,3,324.327134
135,2017-10-22 06:36:56.525764,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,3,324.35213500000003
136,2017-10-22 06:36:56.550788,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,3,324.377159
783,2017-10-22 06:36:58.109314,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,15,325.93568500000003
784,2017-10-22 06:36:59.150955,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,15,326.977326
349,2017-10-22 06:36:59.209087,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,7,327.035458
350,2017-10-22 06:36:59.242556,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,7,327.06892700000003
351,2017-10-22 06:36:59.267416,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,7,327.093787
352,2017-10-22 06:36:59.292456,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,7,327.118827
353,2017-10-22 06:37:00.034020,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,7,327.860391
453,2017-10-22 06:37:00.092531,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,9,327.918902
454,2017-10-22 06:37:00.117318,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,9,327.943689
455,2017-10-22 06:37:00.142362,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,9,327.96873300000004
456,2017-10-22 06:37:00.167324,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,9,327.993695
508,2017-10-22 06:37:01.348090,000004ce5e137a717075dc531c25f83acd5e2ec8b69597d93971052a59e202e4,10,329.174461
243,2017-10-22 06:37:01.634323,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,5,329.46069400000005
244,2017-10-22 06:37:01.734254,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,5,329.560625
245,2017-10-22 06:37:01.817529,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,5,329.64390000000003
21,2017-10-22 06:37:02.217395,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,1,330.043766
22,2017-10-22 06:37:02.242339,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,1,330.06871
292,2017-10-22 06:37:02.259069,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,6,330.08544
785,2017-10-22 06:37:02.267505,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,15,330.093876
23,2017-10-22 06:37:02.275785,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,1,330.10215600000004
293,2017-10-22 06:37:02.300794,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,6,330.12716500000005
786,2017-10-22 06:37:02.309255,00000a6286106c99d0af582c49e067f8d30d551545523984852d99e73ceab7ac,15,330.135626
294,2017-10-22 06:37:02.334119,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,6,330.16049000000004
295,2017-10-22 06:37:02.359194,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,6,330.185565
557,2017-10-22 06:37:02.375885,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,11,330.20225600000003
558,2017-10-22 06:37:02.409305,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,11,330.235676
559,2017-10-22 06:37:02.434242,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,11,330.26061300000003
560,2017-10-22 06:37:02.467547,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,11,330.293918
509,2017-10-22 06:37:05.367745,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,10,333.194116
246,2017-10-22 06:37:06.242614,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,5,334.068985
188,2017-10-22 06:37:08.217479,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,4,336.04385
189,2017-10-22 06:37:08.250722,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,4,336.07709300000005
190,2017-10-22 06:37:08.283951,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,4,336.110322
191,2017-10-22 06:37:08.309005,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,4,336.135376
403,2017-10-22 06:37:10.542302,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,8,338.368673
404,2017-10-22 06:37:10.567264,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,8,338.393635
405,2017-10-22 06:37:10.592219,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,8,338.41859
406,2017-10-22 06:37:10.617229,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,8,338.4436
722,2017-10-22 06:37:15.633967,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,14,343.46033800000004
615,2017-10-22 06:37:15.692367,000004ce5e137a717075dc531c25f83acd5e2ec8b69597d93971052a59e202e4,12,343.51873800000004
616,2017-10-22 06:37:15.842320,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,12,343.668691
617,2017-10-22 06:37:15.867312,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,12,343.693683
618,2017-10-22 06:37:15.892229,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,12,343.71860000000004
619,2017-10-22 06:37:15.917178,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,12,343.74354900000003
673,2017-10-22 06:37:17.325620,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,13,345.151991
674,2017-10-22 06:37:17.350443,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,13,345.17681400000004
675,2017-10-22 06:37:17.375460,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,13,345.201831
676,2017-10-22 06:37:17.400471,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,13,345.22684200000003
24,2017-10-22 06:37:21.608813,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,1,349.43518400000005
192,2017-10-22 06:37:24.100457,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,4,351.926828
296,2017-10-22 06:37:24.175508,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,6,352.00187900000003
407,2017-10-22 06:37:24.635902,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,8,352.46227300000004
25,2017-10-22 06:37:24.917008,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,1,352.743379
723,2017-10-22 06:37:25.666954,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,14,353.493325
724,2017-10-22 06:37:25.691892,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,14,353.51826300000005
