,log_time,hash,peer_id,time_of_insertion
428,2017-10-17 18:58:42.955433,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,8,217.036435
429,2017-10-17 18:58:46.339222,00000ff4fdf82110bbe719232af3891ceffc2ca7ebd7872e6a44d649e98d5064,8,220.42022400000002
480,2017-10-17 18:58:46.397534,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,9,220.47853600000002
481,2017-10-17 18:58:46.505835,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,9,220.586837
482,2017-10-17 18:58:46.539083,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,9,220.62008500000002
483,2017-10-17 18:58:46.572384,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,9,220.653386
484,2017-10-17 18:58:46.597303,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,9,220.67830500000002
485,2017-10-17 18:58:46.622360,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,9,220.70336200000003
486,2017-10-17 18:58:48.580760,000006d730fe6b040c34bfe4e3c42abdf81ef2f84bd24ecdd33ccf90551bc06f,9,222.661762
254,2017-10-17 18:58:48.630742,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,5,222.711744
255,2017-10-17 18:58:48.664055,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,5,222.745057
370,2017-10-17 18:58:49.955695,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,7,224.036697
371,2017-10-17 18:58:49.980442,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,7,224.06144400000002
372,2017-10-17 18:58:50.005528,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,7,224.08653
373,2017-10-17 18:58:50.030520,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,7,224.111522
487,2017-10-17 18:58:50.564003,000001440dc4d766664056ffa638811f73a56f9de130faa3d87e901fd334c61c,9,224.64500500000003
19,2017-10-17 18:58:50.614135,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,1,224.69513700000002
20,2017-10-17 18:58:50.638835,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,1,224.719837
256,2017-10-17 18:58:55.655691,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,5,229.736693
537,2017-10-17 18:58:55.788920,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,10,229.869922
538,2017-10-17 18:58:55.822305,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,10,229.903307
539,2017-10-17 18:58:55.855546,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,10,229.93654800000002
136,2017-10-17 18:58:59.318829,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,3,233.399831
137,2017-10-17 18:58:59.493772,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,3,233.57477400000002
138,2017-10-17 18:58:59.652097,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,3,233.733099
139,2017-10-17 18:58:59.827077,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,3,233.90807900000001
140,2017-10-17 18:59:00.007211,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,3,234.08821300000002
374,2017-10-17 18:59:00.255313,00000c39d1332b593fa5e45079389c40904b4c7044d8ff6111a1ea5112e8dc27,7,234.336315
313,2017-10-17 18:59:00.288634,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,6,234.369636
314,2017-10-17 18:59:00.313653,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,6,234.39465500000003
315,2017-10-17 18:59:00.338648,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,6,234.41965000000002
488,2017-10-17 18:59:02.730585,0000024eaf876ff5865a4e12df88f35ee01404e94ceb7c68881a6a810e7845e7,9,236.811587
316,2017-10-17 18:59:03.805617,0000024eaf876ff5865a4e12df88f35ee01404e94ceb7c68881a6a810e7845e7,6,237.88661900000002
21,2017-10-17 18:59:03.872262,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,1,237.95326400000002
430,2017-10-17 18:59:06.697069,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,8,240.778071
22,2017-10-17 18:59:09.455146,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,1,243.53614800000003
141,2017-10-17 18:59:09.701864,0000024eaf876ff5865a4e12df88f35ee01404e94ceb7c68881a6a810e7845e7,3,243.782866
198,2017-10-17 18:59:12.846826,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,4,246.927828
489,2017-10-17 18:59:16.901785,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,9,250.982787
490,2017-10-17 18:59:17.068331,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,9,251.149333
199,2017-10-17 18:59:17.788213,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,4,251.86921500000003
200,2017-10-17 18:59:17.863189,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,4,251.94419100000002
491,2017-10-17 18:59:18.208454,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,9,252.28945600000003
492,2017-10-17 18:59:18.398971,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,9,252.47997300000003
23,2017-10-17 18:59:18.671769,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,1,252.75277100000002
142,2017-10-17 18:59:19.821849,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,3,253.90285100000003
143,2017-10-17 18:59:19.855043,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,3,253.936045
24,2017-10-17 18:59:23.721801,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,1,257.80280300000004
257,2017-10-17 18:59:23.788432,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,5,257.869434
258,2017-10-17 18:59:23.821760,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,5,257.902762
317,2017-10-17 18:59:25.280268,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,6,259.36127
318,2017-10-17 18:59:25.354989,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,6,259.435991
375,2017-10-17 18:59:26.088389,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,7,260.169391
376,2017-10-17 18:59:26.121600,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,7,260.202602
319,2017-10-17 18:59:26.188386,000008b6529da17b57225ff8dae8cf36646f41ad908975f4aefa64bee9c69354,6,260.269388
431,2017-10-17 18:59:27.954981,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,8,262.03598300000004
432,2017-10-17 18:59:27.979814,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,8,262.060816
540,2017-10-17 18:59:32.684931,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,10,266.765933
541,2017-10-17 18:59:33.074134,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,10,267.155136
144,2017-10-17 18:59:35.979561,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,3,270.060563
493,2017-10-17 18:59:39.396127,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,9,273.477129
320,2017-10-17 18:59:42.179594,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,6,276.260596
494,2017-10-17 18:59:46.034318,00000310778b0f9bc82daf64309bcbf1c39711fbfb9fabb755c964528c20f4ab,9,280.11532
76,2017-10-17 18:59:46.354335,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,2,280.435337
77,2017-10-17 18:59:46.437525,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,2,280.518527
78,2017-10-17 18:59:46.512489,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,2,280.59349100000003
321,2017-10-17 18:59:46.804223,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,6,280.885225
25,2017-10-17 18:59:49.084206,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,1,283.165208
542,2017-10-17 18:59:51.804071,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,10,285.88507300000003
79,2017-10-17 18:59:51.825894,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,2,285.906896
543,2017-10-17 18:59:51.887447,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,10,285.968449
80,2017-10-17 18:59:51.942532,000008b6529da17b57225ff8dae8cf36646f41ad908975f4aefa64bee9c69354,2,286.02353400000004
544,2017-10-17 18:59:52.137333,000008b6529da17b57225ff8dae8cf36646f41ad908975f4aefa64bee9c69354,10,286.218335
377,2017-10-17 18:59:52.170714,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,7,286.25171600000004
378,2017-10-17 18:59:52.195738,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,7,286.27674
495,2017-10-17 18:59:52.217576,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,9,286.298578
379,2017-10-17 18:59:52.220827,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,7,286.301829
81,2017-10-17 18:59:57.064145,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,2,291.145147
82,2017-10-17 18:59:57.234028,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,2,291.31503000000004
433,2017-10-17 18:59:57.237223,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,8,291.31822500000004
201,2017-10-17 18:59:57.270593,000001b502e417cab4587cc71e78f1345cd7fe00f07de345e17abeefee6f8dde,4,291.35159500000003
145,2017-10-17 19:00:03.320587,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,3,297.401589
496,2017-10-17 19:00:03.442360,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,9,297.523362
497,2017-10-17 19:00:03.559124,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,9,297.640126
545,2017-10-17 19:00:07.270379,00000b1b9e8ee9b82dc869e84853d089beaf12dc2d808db306971834560646cc,10,301.351381
202,2017-10-17 19:00:07.320603,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,4,301.401605
203,2017-10-17 19:00:07.345448,0000012b6207d3509c612427ce45f07a5fd9dff627f21f0b07b8e611f46940d3,4,301.42645000000005
26,2017-10-17 19:00:07.615717,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,1,301.69671900000003
27,2017-10-17 19:00:07.824755,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,1,301.905757
28,2017-10-17 19:00:08.008903,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,1,302.08990500000004
546,2017-10-17 19:00:10.578685,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,10,304.659687
547,2017-10-17 19:00:10.703591,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,10,304.78459300000003
322,2017-10-17 19:00:12.475477,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,6,306.556479
323,2017-10-17 19:00:12.642195,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,6,306.723197
324,2017-10-17 19:00:12.775472,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,6,306.856474
204,2017-10-17 19:00:13.587092,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,4,307.668094
205,2017-10-17 19:00:13.653604,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,4,307.73460600000004
259,2017-10-17 19:00:14.270314,000001b502e417cab4587cc71e78f1345cd7fe00f07de345e17abeefee6f8dde,5,308.351316
434,2017-10-17 19:00:14.303685,000002b4523fcdd9c693d53736c8bf17b14d303b9f7206901e69c6131784e1ec,8,308.38468700000004
380,2017-10-17 19:00:18.561965,000002b4523fcdd9c693d53736c8bf17b14d303b9f7206901e69c6131784e1ec,7,312.642967
260,2017-10-17 19:00:18.595278,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,5,312.67628
261,2017-10-17 19:00:18.620139,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,5,312.701141
435,2017-10-17 19:00:19.770366,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,8,313.85136800000004
436,2017-10-17 19:00:19.795113,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,8,313.876115
146,2017-10-17 19:00:20.717096,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,3,314.79809800000004
147,2017-10-17 19:00:20.888682,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,3,314.96968400000003
148,2017-10-17 19:00:21.050297,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,3,315.131299
548,2017-10-17 19:00:27.403349,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,10,321.484351
381,2017-10-17 19:00:28.803284,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,7,322.88428600000003
325,2017-10-17 19:00:28.845861,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,6,322.926863
382,2017-10-17 19:00:28.870016,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,7,322.95101800000003
149,2017-10-17 19:00:29.163567,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,3,323.244569
150,2017-10-17 19:00:29.283558,00000b6dbffd585cc8f62e680febe72d509e1073e5cd6327345f6113337414f3,3,323.36456000000004
83,2017-10-17 19:00:30.178479,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,2,324.259481
84,2017-10-17 19:00:30.428414,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,2,324.50941600000004
29,2017-10-17 19:00:30.478355,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,1,324.55935700000003
326,2017-10-17 19:00:39.376155,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,6,333.457157
85,2017-10-17 19:00:43.169535,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,2,337.250537
86,2017-10-17 19:00:43.194618,00000edb446acf4ed153bee0f566dc652f04beb0996e4bc1dd31d0b0475c1dfb,2,337.27562
549,2017-10-17 19:00:43.227865,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,10,337.308867
437,2017-10-17 19:00:43.236183,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,8,337.317185
438,2017-10-17 19:00:43.269605,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,8,337.350607
439,2017-10-17 19:00:43.294717,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,8,337.375719
151,2017-10-17 19:00:49.541219,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,3,343.622221
152,2017-10-17 19:00:49.741230,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,3,343.82223200000004
327,2017-10-17 19:00:52.857888,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,6,346.93889
328,2017-10-17 19:00:53.132833,00000b6dbffd585cc8f62e680febe72d509e1073e5cd6327345f6113337414f3,6,347.213835
383,2017-10-17 19:00:53.602762,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,7,347.683764
440,2017-10-17 19:00:54.199565,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,8,348.280567
206,2017-10-17 19:00:55.086160,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,4,349.167162
550,2017-10-17 19:00:55.661048,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,10,349.74205
551,2017-10-17 19:00:55.744245,00000a67dbd72c3763ccb801b98b131abf87943c2ca613e16b01a80343e2d001,10,349.82524700000005
262,2017-10-17 19:00:55.794507,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,5,349.875509
263,2017-10-17 19:00:55.819286,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,5,349.90028800000005
264,2017-10-17 19:00:55.844286,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,5,349.925288
265,2017-10-17 19:00:55.869298,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,5,349.9503
329,2017-10-17 19:00:57.702955,000009406c35b6958860d86efcf72c74c1b62ee54df3c299ae1fcd99d25a77c6,6,351.78395700000004
498,2017-10-17 19:01:01.352982,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,9,355.433984
384,2017-10-17 19:01:01.402972,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,7,355.48397400000005
385,2017-10-17 19:01:01.427867,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,7,355.508869
386,2017-10-17 19:01:01.452864,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,7,355.53386600000005
266,2017-10-17 19:01:04.986387,000006d3a70e013e533c2fd992ee6154ae0534ac5240a0a4941a58ded032a787,5,359.06738900000005
267,2017-10-17 19:01:06.503062,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,5,360.584064
268,2017-10-17 19:01:06.536197,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,5,360.617199
269,2017-10-17 19:01:06.569503,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,5,360.650505
207,2017-10-17 19:01:06.903002,00000e849915e6ce9d3692dcc1a6a61e37135744ed21c6d0a3a27166c48b8ea3,4,360.984004
552,2017-10-17 19:01:10.724475,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,10,364.805477
553,2017-10-17 19:01:10.871222,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,10,364.952224
554,2017-10-17 19:01:11.004391,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,10,365.085393
30,2017-10-17 19:01:11.102763,000009406c35b6958860d86efcf72c74c1b62ee54df3c299ae1fcd99d25a77c6,1,365.18376500000005
330,2017-10-17 19:01:11.144324,00000e849915e6ce9d3692dcc1a6a61e37135744ed21c6d0a3a27166c48b8ea3,6,365.225326
441,2017-10-17 19:01:12.777669,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,8,366.858671
442,2017-10-17 19:01:12.802714,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,8,366.88371600000005
443,2017-10-17 19:01:12.827674,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,8,366.908676
270,2017-10-17 19:01:13.136170,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,5,367.217172
271,2017-10-17 19:01:13.161033,00000e849915e6ce9d3692dcc1a6a61e37135744ed21c6d0a3a27166c48b8ea3,5,367.24203500000004
31,2017-10-17 19:01:13.211032,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,1,367.292034
32,2017-10-17 19:01:13.244311,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,1,367.32531300000005
33,2017-10-17 19:01:13.269273,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,1,367.350275
499,2017-10-17 19:01:24.427415,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,9,378.508417
87,2017-10-17 19:01:25.451141,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,2,379.532143
88,2017-10-17 19:01:25.932530,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,2,380.013532
89,2017-10-17 19:01:26.199003,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,2,380.280005
387,2017-10-17 19:01:29.462394,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,7,383.54339600000003
34,2017-10-17 19:01:30.377182,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,1,384.458184
90,2017-10-17 19:01:32.021108,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,2,386.10211000000004
272,2017-10-17 19:01:33.535826,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,5,387.616828
555,2017-10-17 19:01:33.794499,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,10,387.87550100000004
91,2017-10-17 19:01:35.119043,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,2,389.20004500000005
500,2017-10-17 19:01:38.145556,000009406c35b6958860d86efcf72c74c1b62ee54df3c299ae1fcd99d25a77c6,9,392.226558
388,2017-10-17 19:01:38.393182,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,7,392.47418400000004
331,2017-10-17 19:01:38.527051,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,6,392.60805300000004
332,2017-10-17 19:01:38.593569,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,6,392.674571
333,2017-10-17 19:01:38.635277,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,6,392.71627900000004
334,2017-10-17 19:01:38.743713,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,6,392.824715
389,2017-10-17 19:01:38.968893,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,7,393.04989500000005
556,2017-10-17 19:01:42.523783,00000e849915e6ce9d3692dcc1a6a61e37135744ed21c6d0a3a27166c48b8ea3,10,396.60478500000005
557,2017-10-17 19:01:42.860035,000004a322d72089faa9ca06348c9b682f97497565a848596aab02a86264e532,10,396.94103700000005
208,2017-10-17 19:01:43.668677,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,4,397.749679
209,2017-10-17 19:01:43.993507,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,4,398.07450900000003
210,2017-10-17 19:01:44.102010,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,4,398.183012
211,2017-10-17 19:01:44.201758,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,4,398.28276000000005
212,2017-10-17 19:01:44.401829,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,4,398.48283100000003
444,2017-10-17 19:01:47.001871,0000081ef3db8aa782d201f923a96b3f4bea1404a36e85d61feaa3b67148a9f3,8,401.082873
153,2017-10-17 19:01:47.043421,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,3,401.12442300000004
154,2017-10-17 19:01:47.068375,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,3,401.149377
501,2017-10-17 19:01:49.231031,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,9,403.31203300000004
502,2017-10-17 19:01:49.727107,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,9,403.808109
155,2017-10-17 19:01:50.776703,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,3,404.857705
156,2017-10-17 19:01:50.951746,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,3,405.032748
92,2017-10-17 19:01:53.243466,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,2,407.324468
335,2017-10-17 19:01:53.559996,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,6,407.640998
336,2017-10-17 19:01:53.584971,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,6,407.665973
503,2017-10-17 19:01:55.807323,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,9,409.888325
273,2017-10-17 19:01:56.660095,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,5,410.741097
274,2017-10-17 19:01:56.684984,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,5,410.765986
445,2017-10-17 19:01:59.410036,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,8,413.491038
446,2017-10-17 19:01:59.434767,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,8,413.51576900000003
35,2017-10-17 19:02:01.095494,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,1,415.17649600000004
36,2017-10-17 19:02:01.120311,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,1,415.201313
390,2017-10-17 19:02:14.945247,000008ed898e837930f45d7f25aa907b43b63baa2f76cb541a0b4e53d9ac973f,7,429.026249
337,2017-10-17 19:02:15.012152,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,6,429.093154
338,2017-10-17 19:02:15.045152,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,6,429.12615400000004
37,2017-10-17 19:02:15.203594,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,1,429.284596
38,2017-10-17 19:02:15.228356,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,1,429.30935800000003
