,log_time,hash,peer_id,time_of_insertion
830,2017-10-17 17:47:39.907762,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,14,102.75700300000001
212,2017-10-17 17:47:40.712995,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,4,103.56223600000001
142,2017-10-17 17:47:40.746346,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,3,103.59558700000001
143,2017-10-17 17:47:40.771315,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,3,103.62055600000001
1082,2017-10-17 17:47:41.162881,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,18,104.012122
654,2017-10-17 17:47:42.179751,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,11,105.028992
213,2017-10-17 17:47:42.804742,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,4,105.65398300000001
528,2017-10-17 17:47:45.129561,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,9,107.978802
404,2017-10-17 17:47:45.162933,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,7,108.012174
405,2017-10-17 17:47:45.187855,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,7,108.037096
587,2017-10-17 17:47:46.371184,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,10,109.220425
332,2017-10-17 17:47:47.087847,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,6,109.937088
333,2017-10-17 17:47:47.112906,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,6,109.962147
1142,2017-10-17 17:47:48.570920,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,19,111.42016100000001
1143,2017-10-17 17:47:48.801315,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,19,111.65055600000001
1144,2017-10-17 17:47:49.109728,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,19,111.95896900000001
1083,2017-10-17 17:47:50.812921,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,18,113.66216200000001
1084,2017-10-17 17:47:50.837783,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,18,113.68702400000001
1085,2017-10-17 17:47:50.862743,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,18,113.711984
831,2017-10-17 17:47:51.338238,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,14,114.18747900000001
832,2017-10-17 17:47:51.656748,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,14,114.50598900000001
970,2017-10-17 17:47:51.663368,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,16,114.51260900000001
833,2017-10-17 17:47:52.009834,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,14,114.859075
776,2017-10-17 17:47:52.088064,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,13,114.93730500000001
718,2017-10-17 17:47:52.212869,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,12,115.06211
719,2017-10-17 17:47:52.237898,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,12,115.08713900000001
144,2017-10-17 17:47:52.271266,00000a4434a5970f12c67309ac6665c49b112559bb9ee31737a1f6901b2255ee,3,115.120507
145,2017-10-17 17:47:52.296228,00000b98f009a5c76c9595eeeafb1dc9a068e0fbbb5df18eb40d549aecb28ca9,3,115.145469
214,2017-10-17 17:47:53.146125,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,4,115.995366
73,2017-10-17 17:47:53.262927,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,2,116.11216800000001
146,2017-10-17 17:47:53.387992,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,3,116.237233
147,2017-10-17 17:47:53.421374,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,3,116.270615
655,2017-10-17 17:47:53.471398,00000a4434a5970f12c67309ac6665c49b112559bb9ee31737a1f6901b2255ee,11,116.32063900000001
656,2017-10-17 17:47:53.496328,00000b98f009a5c76c9595eeeafb1dc9a068e0fbbb5df18eb40d549aecb28ca9,11,116.34556900000001
1145,2017-10-17 17:47:53.903384,00000a4434a5970f12c67309ac6665c49b112559bb9ee31737a1f6901b2255ee,19,116.75262500000001
1146,2017-10-17 17:47:54.296831,00000b98f009a5c76c9595eeeafb1dc9a068e0fbbb5df18eb40d549aecb28ca9,19,117.146072
1086,2017-10-17 17:47:54.488042,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,18,117.33728300000001
464,2017-10-17 17:47:54.697629,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,8,117.54687000000001
834,2017-10-17 17:47:54.834949,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,14,117.68419
777,2017-10-17 17:47:54.904564,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,13,117.75380500000001
465,2017-10-17 17:47:54.953183,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,8,117.802424
720,2017-10-17 17:47:55.746314,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,12,118.595555
721,2017-10-17 17:47:55.771228,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,12,118.62046900000001
904,2017-10-17 17:47:55.888027,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,15,118.73726800000001
905,2017-10-17 17:47:55.912894,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,15,118.762135
906,2017-10-17 17:47:55.937886,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,15,118.78712700000001
907,2017-10-17 17:47:55.962807,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,15,118.812048
13,2017-10-17 17:47:56.554514,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,1,119.403755
14,2017-10-17 17:47:56.579642,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,1,119.42888300000001
15,2017-10-17 17:47:56.604577,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,1,119.45381800000001
215,2017-10-17 17:47:57.804471,00000a4434a5970f12c67309ac6665c49b112559bb9ee31737a1f6901b2255ee,4,120.65371200000001
216,2017-10-17 17:47:57.829449,00000b98f009a5c76c9595eeeafb1dc9a068e0fbbb5df18eb40d549aecb28ca9,4,120.67869
657,2017-10-17 17:47:57.862824,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,11,120.71206500000001
658,2017-10-17 17:47:57.887785,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,11,120.73702600000001
466,2017-10-17 17:47:58.233201,00000a4434a5970f12c67309ac6665c49b112559bb9ee31737a1f6901b2255ee,8,121.08244200000001
467,2017-10-17 17:47:58.522227,00000b98f009a5c76c9595eeeafb1dc9a068e0fbbb5df18eb40d549aecb28ca9,8,121.37146800000001
1147,2017-10-17 17:47:58.931412,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,19,121.780653
148,2017-10-17 17:47:59.129665,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,3,121.97890600000001
149,2017-10-17 17:47:59.154573,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,3,122.003814
74,2017-10-17 17:47:59.371477,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,2,122.220718
75,2017-10-17 17:47:59.487910,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,2,122.337151
1211,2017-10-17 17:47:59.646238,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,20,122.495479
1212,2017-10-17 17:47:59.671355,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,20,122.52059600000001
1087,2017-10-17 17:48:00.029590,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,18,122.878831
659,2017-10-17 17:48:00.063018,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,11,122.912259
283,2017-10-17 17:48:00.413093,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,5,123.26233400000001
284,2017-10-17 17:48:00.437907,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,5,123.287148
76,2017-10-17 17:48:00.471482,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,2,123.320723
77,2017-10-17 17:48:00.496314,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,2,123.345555
1028,2017-10-17 17:48:01.612961,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,17,124.462202
217,2017-10-17 17:48:04.471433,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,4,127.32067400000001
835,2017-10-17 17:48:04.934741,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,14,127.78398200000001
78,2017-10-17 17:48:05.129545,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,2,127.97878600000001
660,2017-10-17 17:48:05.162910,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,11,128.01215100000002
661,2017-10-17 17:48:05.187843,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,11,128.03708400000002
1213,2017-10-17 17:48:05.204500,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,20,128.053741
778,2017-10-17 17:48:06.029675,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,13,128.878916
779,2017-10-17 17:48:06.054492,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,13,128.90373300000002
79,2017-10-17 17:48:06.087988,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,2,128.937229
218,2017-10-17 17:48:09.162937,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,4,132.012178
334,2017-10-17 17:48:09.329622,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,6,132.178863
406,2017-10-17 17:48:09.529550,0000006e216698b448f71228f4aca2bcd5a7866e1f7b595786254af8306a57f1,7,132.378791
588,2017-10-17 17:48:09.562952,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,10,132.412193
589,2017-10-17 17:48:09.587830,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,10,132.437071
468,2017-10-17 17:48:09.765420,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,8,132.614661
469,2017-10-17 17:48:10.150219,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,8,132.99946
285,2017-10-17 17:48:10.254590,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,5,133.103831
836,2017-10-17 17:48:10.366413,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,14,133.215654
837,2017-10-17 17:48:10.802246,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,14,133.651487
722,2017-10-17 17:48:10.929755,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,12,133.778996
723,2017-10-17 17:48:10.962960,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,12,133.81220100000002
470,2017-10-17 17:48:11.012854,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,8,133.862095
780,2017-10-17 17:48:11.529529,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,13,134.37877
219,2017-10-17 17:48:11.788022,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,4,134.63726300000002
80,2017-10-17 17:48:11.821334,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,2,134.670575
335,2017-10-17 17:48:12.596203,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,6,135.445444
336,2017-10-17 17:48:12.696162,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,6,135.54540300000002
337,2017-10-17 17:48:12.854633,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,6,135.703874
338,2017-10-17 17:48:13.037871,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,6,135.887112
838,2017-10-17 17:48:13.620636,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,14,136.469877
150,2017-10-17 17:48:14.162855,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,3,137.012096
151,2017-10-17 17:48:14.187843,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,3,137.03708400000002
339,2017-10-17 17:48:14.446169,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,6,137.29541
340,2017-10-17 17:48:14.471217,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,6,137.320458
724,2017-10-17 17:48:14.504490,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,12,137.353731
590,2017-10-17 17:48:15.487953,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,10,138.337194
591,2017-10-17 17:48:15.512883,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,10,138.36212400000002
341,2017-10-17 17:48:15.646082,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,6,138.495323
342,2017-10-17 17:48:15.671303,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,6,138.520544
725,2017-10-17 17:48:16.754582,000007dc11607017ea534fa72c7b68b6251bea50a232b914d769dcb545a15a34,12,139.603823
726,2017-10-17 17:48:16.779388,00000226175d7550003961553bd9ed6e0968c560b1736b37a34682954246b3e7,12,139.62862900000002
662,2017-10-17 17:48:16.812895,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,11,139.662136
971,2017-10-17 17:48:17.904495,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,16,140.753736
972,2017-10-17 17:48:17.929665,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,16,140.778906
973,2017-10-17 17:48:17.954551,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,16,140.80379200000002
1029,2017-10-17 17:48:19.004710,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,17,141.853951
1030,2017-10-17 17:48:19.029579,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,17,141.87882000000002
1031,2017-10-17 17:48:19.079726,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,17,141.928967
1088,2017-10-17 17:48:19.754769,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,18,142.60401000000002
1148,2017-10-17 17:48:19.763113,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,19,142.612354
1149,2017-10-17 17:48:19.796531,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,19,142.64577200000002
529,2017-10-17 17:48:19.996631,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,9,142.845872
152,2017-10-17 17:48:20.471550,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,3,143.320791
1089,2017-10-17 17:48:20.830160,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,18,143.679401
153,2017-10-17 17:48:21.496800,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,3,144.346041
407,2017-10-17 17:48:21.529955,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,7,144.379196
408,2017-10-17 17:48:21.554966,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,7,144.404207
16,2017-10-17 17:48:23.596952,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,1,146.44619300000002
17,2017-10-17 17:48:23.630161,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,1,146.47940200000002
286,2017-10-17 17:48:25.193707,00000b318ecc12382489d03348ffa29e7d1c85783441c96230f01264057d5f52,5,148.042948
287,2017-10-17 17:48:25.368593,0000078363ad1a7e2c534956c9699703931aaa8ccdf0f1e17ea626f91fbf3b5c,5,148.217834
908,2017-10-17 17:48:25.563695,000001e29c9ed0a1fe66d0ff56b4a8694b787c65c1e7ea39ad1d97670aafcf16,15,148.412936
727,2017-10-17 17:48:25.580416,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,12,148.42965700000002
1150,2017-10-17 17:48:25.622079,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,19,148.47132000000002
1151,2017-10-17 17:48:25.646919,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,19,148.49616
781,2017-10-17 17:48:26.355266,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,13,149.204507
592,2017-10-17 17:48:27.538856,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,10,150.38809700000002
593,2017-10-17 17:48:27.563690,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,10,150.41293100000001
839,2017-10-17 17:48:27.763845,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,14,150.613086
840,2017-10-17 17:48:27.797336,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,14,150.646577
1090,2017-10-17 17:48:28.538986,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,18,151.388227
409,2017-10-17 17:48:30.847321,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,7,153.696562
530,2017-10-17 17:48:30.863940,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,9,153.71318100000002
594,2017-10-17 17:48:30.888695,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,10,153.73793600000002
531,2017-10-17 17:48:30.897227,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,9,153.74646800000002
18,2017-10-17 17:48:31.322404,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,1,154.171645
19,2017-10-17 17:48:31.355473,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,1,154.204714
471,2017-10-17 17:48:31.589033,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,8,154.438274
974,2017-10-17 17:48:34.230475,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,16,157.07971600000002
532,2017-10-17 17:48:34.938695,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,9,157.787936
728,2017-10-17 17:48:34.972148,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,12,157.821389
81,2017-10-17 17:48:35.155598,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,2,158.004839
343,2017-10-17 17:48:35.188724,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,6,158.037965
1152,2017-10-17 17:48:35.377188,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,19,158.226429
410,2017-10-17 17:48:37.447695,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,7,160.29693600000002
288,2017-10-17 17:48:37.655899,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,5,160.50514
841,2017-10-17 17:48:37.714269,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,14,160.56351
842,2017-10-17 17:48:37.747333,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,14,160.596574
1214,2017-10-17 17:48:39.347729,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,20,162.19697000000002
1215,2017-10-17 17:48:39.380811,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,20,162.230052
472,2017-10-17 17:48:40.535621,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,8,163.384862
220,2017-10-17 17:48:40.588858,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,4,163.43809900000002
1216,2017-10-17 17:48:41.230568,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,20,164.079809
154,2017-10-17 17:48:43.122083,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,3,165.971324
909,2017-10-17 17:48:43.813717,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,15,166.662958
910,2017-10-17 17:48:43.838701,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,15,166.68794200000002
1217,2017-10-17 17:48:44.430466,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,20,167.279707
473,2017-10-17 17:48:45.580612,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,8,168.429853
155,2017-10-17 17:48:45.622120,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,3,168.471361
1153,2017-10-17 17:48:46.505624,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,19,169.35486500000002
843,2017-10-17 17:48:46.555761,00000cd22f49a974926e6707d3cdada9d93eec726634c2ca41c82ba8173e68cb,14,169.40500200000002
1091,2017-10-17 17:48:47.080731,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,18,169.92997200000002
1032,2017-10-17 17:48:47.880716,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,17,170.729957
663,2017-10-17 17:48:48.063752,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,11,170.912993
664,2017-10-17 17:48:48.155467,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,11,171.00470800000002
82,2017-10-17 17:48:50.897274,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,2,173.74651500000002
782,2017-10-17 17:48:50.972142,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,13,173.821383
783,2017-10-17 17:48:50.997233,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,13,173.846474
156,2017-10-17 17:48:51.047182,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,3,173.896423
157,2017-10-17 17:48:51.097759,0000076774edb3d8ebb23e943e9000c8883527977edb9929ad30f6a5100fc7b9,3,173.947
911,2017-10-17 17:48:51.477660,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,15,174.32690100000002
912,2017-10-17 17:48:51.605946,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,15,174.45518700000002
411,2017-10-17 17:48:51.689201,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,7,174.538442
975,2017-10-17 17:48:51.789301,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,16,174.638542
976,2017-10-17 17:48:51.822378,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,16,174.67161900000002
595,2017-10-17 17:48:52.114200,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,10,174.96344100000002
20,2017-10-17 17:48:53.072504,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,1,175.92174500000002
474,2017-10-17 17:48:53.697685,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,8,176.546926
475,2017-10-17 17:48:53.814146,0000076774edb3d8ebb23e943e9000c8883527977edb9929ad30f6a5100fc7b9,8,176.663387
784,2017-10-17 17:48:53.872318,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,13,176.721559
1092,2017-10-17 17:48:54.472566,00000d22097978385bb05a00dceb1d862e2ccd83961f03f79d2062aaa7a843e0,18,177.321807
533,2017-10-17 17:48:54.530817,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,9,177.38005800000002
1154,2017-10-17 17:48:55.056015,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,19,177.905256
412,2017-10-17 17:48:56.672512,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,7,179.52175300000002
596,2017-10-17 17:48:56.714070,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,10,179.563311
597,2017-10-17 17:48:56.747298,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,10,179.596539
344,2017-10-17 17:48:57.513742,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,6,180.362983
345,2017-10-17 17:48:57.538672,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,6,180.387913
665,2017-10-17 17:48:57.622070,000007197a70dceb9d85867f9869f68ef27670c4bbcbe0d0765427e2df876643,11,180.47131100000001
729,2017-10-17 17:48:59.688724,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,12,182.537965
730,2017-10-17 17:48:59.771913,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,12,182.62115400000002
1218,2017-10-17 17:48:59.955454,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,20,182.804695
785,2017-10-17 17:49:00.205418,000007d9ba1c188833127735bc953f833784f8dbfa0625709f1426e3b7b6ea70,13,183.05465900000002
21,2017-10-17 17:49:00.238645,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,1,183.087886
22,2017-10-17 17:49:00.263601,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,1,183.112842
221,2017-10-17 17:49:03.043655,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,4,185.892896
222,2017-10-17 17:49:03.177033,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,4,186.026274
844,2017-10-17 17:49:04.138847,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,14,186.988088
534,2017-10-17 17:49:04.305544,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,9,187.154785
