,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,18.0,5.0,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,100.0
146,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17.0,5.0,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,100.0
147,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,16.0,5.0,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,100.0
148,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15.0,5.0,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,100.0
149,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14.0,5.0,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,100.0
150,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13.0,5.0,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,100.0
151,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12.0,5.0,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,100.0
152,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11.0,5.0,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,100.0
153,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10.0,5.0,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,100.0
154,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9.0,5.0,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,25,100.0
155,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8.0,5.0,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,100.0
156,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7.0,5.0,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,100.0
157,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,6.0,5.0,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,25,100.0
158,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,5.0,5.0,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,25,100.0
159,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,4.0,5.0,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,25,100.0
160,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,3.0,5.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
161,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
162,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,000000830bd5c8c769369b3268844c177d968ad2548317406afd804ea563d9ef,32.0,6.0,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,4,16.0
165,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,31.0,6.0,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,24,96.0
166,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,30.0,6.0,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,24,96.0
167,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,29.0,6.0,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,25,100.0
168,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,28.0,6.0,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,25,100.0
169,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,27.0,6.0,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,25,100.0
170,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,26.0,6.0,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25,100.0
171,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25.0,6.0,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,25,100.0
172,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,24.0,6.0,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,25,100.0
173,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,23.0,6.0,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,25,100.0
174,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,22.0,6.0,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,25,100.0
175,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,21.0,6.0,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,25,100.0
176,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,20.0,6.0,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,25,100.0
177,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,19.0,6.0,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,25,100.0
178,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,18.0,6.0,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,100.0
179,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17.0,6.0,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,100.0
180,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,16.0,6.0,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,100.0
181,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15.0,6.0,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,100.0
182,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14.0,6.0,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,100.0
183,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13.0,6.0,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,100.0
184,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12.0,6.0,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,100.0
185,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11.0,6.0,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,100.0
186,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10.0,6.0,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,100.0
187,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9.0,6.0,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,25,100.0
188,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8.0,6.0,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,100.0
189,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7.0,6.0,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,100.0
190,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,6.0,6.0,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,25,100.0
191,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,5.0,6.0,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,25,100.0
192,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,4.0,6.0,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,25,100.0
193,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,3.0,6.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
194,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
195,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,00000bda0f989c1a6b3de6baa62594320b71aa164ef2fc8232bd814b7052de0e,32.0,7.0,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,19,76.0
198,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,31.0,7.0,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,24,96.0
199,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,30.0,7.0,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,24,96.0
200,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,29.0,7.0,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,25,100.0
201,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,28.0,7.0,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,25,100.0
202,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,27.0,7.0,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,25,100.0
203,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,26.0,7.0,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25,100.0
204,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25.0,7.0,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,25,100.0
205,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,24.0,7.0,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,25,100.0
206,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,23.0,7.0,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,25,100.0
207,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,22.0,7.0,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,25,100.0
208,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,21.0,7.0,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,25,100.0
209,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,20.0,7.0,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,25,100.0
210,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,19.0,7.0,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,25,100.0
211,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,18.0,7.0,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,100.0
212,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17.0,7.0,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,100.0
213,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,16.0,7.0,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,100.0
214,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15.0,7.0,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,100.0
215,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14.0,7.0,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,100.0
216,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13.0,7.0,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,100.0
217,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12.0,7.0,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,100.0
218,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11.0,7.0,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,100.0
219,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10.0,7.0,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,100.0
220,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9.0,7.0,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,25,100.0
221,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8.0,7.0,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,100.0
222,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7.0,7.0,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,100.0
223,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,6.0,7.0,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,25,100.0
224,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,5.0,7.0,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,25,100.0
225,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,4.0,7.0,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,25,100.0
226,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,3.0,7.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
227,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
228,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000bda0f989c1a6b3de6baa62594320b71aa164ef2fc8232bd814b7052de0e,32.0,8.0,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,19,76.0
231,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,31.0,8.0,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,24,96.0
232,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,30.0,8.0,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,24,96.0
233,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,29.0,8.0,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,25,100.0
234,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,28.0,8.0,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,25,100.0
235,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,27.0,8.0,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,25,100.0
236,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,26.0,8.0,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25,100.0
237,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25.0,8.0,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,25,100.0
238,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,24.0,8.0,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,25,100.0
239,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,23.0,8.0,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,25,100.0
240,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,22.0,8.0,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,25,100.0
241,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,21.0,8.0,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,25,100.0
242,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,20.0,8.0,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,25,100.0
243,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,19.0,8.0,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,25,100.0
244,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,18.0,8.0,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,100.0
245,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17.0,8.0,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,100.0
246,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,16.0,8.0,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,100.0
247,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15.0,8.0,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,100.0
248,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14.0,8.0,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,100.0
249,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13.0,8.0,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,100.0
250,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12.0,8.0,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,100.0
251,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11.0,8.0,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,100.0
252,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10.0,8.0,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,100.0
253,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9.0,8.0,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,25,100.0
254,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8.0,8.0,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,100.0
255,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7.0,8.0,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,100.0
256,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,6.0,8.0,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,25,100.0
257,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,5.0,8.0,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,25,100.0
258,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,4.0,8.0,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,25,100.0
259,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,3.0,8.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,100.0
260,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
261,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
263,00000bda0f989c1a6b3de6baa62594320b71aa164ef2fc8232bd814b7052de0e,32.0,9.0,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,19,76.0
264,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,31.0,9.0,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,24,96.0
265,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,30.0,9.0,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,24,96.0
266,0000015c7dea9ed9f2dc04ae4648c1adc5c3dbd414a497a8baf489f83bdb6286,29.0,9.0,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,25,100.0
267,000009de3770408f865bf4f462c064f23f9da5678148b4c1a1e7a97cd24adf80,28.0,9.0,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,25,100.0
268,00000c72871d3cdac7c9f20b99954488867f281ca58296db50d920af8aa95e46,27.0,9.0,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,25,100.0
269,000009bbe4acc08f14fa78eee88e0a90130cbc831137fb718a62e095ff06257e,26.0,9.0,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25,100.0
270,000008edd8e56148d868f9c85261bd7c2180b4826f3dd3598071a63634c30c58,25.0,9.0,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,25,100.0
271,0000029c80c6159ab767ef493e4eaa5bdf4bf77df471399277322a9674285dda,24.0,9.0,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,25,100.0
272,0000069dcab907615246684973e75a41da954202cda5cc9022c814610c137bda,23.0,9.0,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,25,100.0
273,0000030e318a20f0a9072700c7a26998af70626b52551d720f4bb8d52616888a,22.0,9.0,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,25,100.0
274,0000049d62df776be4b449b120bdab30ab7abb8ffb49223c59462b4fc7e14e94,21.0,9.0,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,25,100.0
275,000007185ab3f138bac419d039532495501ae0763c2953ef5800a0b922922f12,20.0,9.0,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,25,100.0
276,00000d1f2df24c24d261826b0449b9542f821be516d6e6629beac042e5139774,19.0,9.0,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,25,100.0
277,00000efc468a7a0e5d91909621d0db2a8e4ea8fd3da85211cf0a6f5f5964e08c,18.0,9.0,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,25,100.0
278,000005a2dc593615650fb72fea3aa56c0525f08ce67692e99e3f18166bdf892e,17.0,9.0,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,25,100.0
279,000005f7b61e99050912eedfb6a7a06ff14bb4798de4f6f4d6349465ee35efcd,16.0,9.0,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,25,100.0
280,00000a2aa08556a715bba8970a3d0e93bd9168368cb31319dbd18c7d699af182,15.0,9.0,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,25,100.0
281,000002e8e2380e4a9936b8164530f93d1abec8a134d1a59409b0138089500e37,14.0,9.0,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,25,100.0
282,00000c1017e3157f3ea6c5c3e2dda1cd68a985f88ff972f15c4ad30224d5e9d8,13.0,9.0,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,25,100.0
283,00000c9398069fa48f5962d3f3216371864540f0b5e707f0e6ecd4b1e295c098,12.0,9.0,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,25,100.0
284,000000503b7f47283a218fd86eecdf291fbf4604a42ce4d5efd6b94c607685ed,11.0,9.0,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,25,100.0
285,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,10.0,9.0,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,100.0
286,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9.0,9.0,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,25,100.0
287,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8.0,9.0,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,100.0
288,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7.0,9.0,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,100.0
