,log_time,hash,peer_id,time_of_insertion
19,2017-10-21 19:55:49.650370,00000ab90bbcce40e69fd4588fda5ae9761bc7ddef07de0414a1c1a61305fc53,2,533.71986
139,2017-10-21 19:55:52.008677,0000058c02304967ef036b816207d1d6da5d5d10e97ade499fdc189e840dad03,15,536.078167
44,2017-10-21 19:55:53.550393,000001a202808b4f7ccb71ccb68f8acce0175a63c1f4897a7e71bd01a6fa85d2,5,537.6198830000001
148,2017-10-21 19:55:54.422107,000009a6acbb13c986f6d66d88b4c915a20a0d70510bc529d00882311af21bfd,16,538.4915970000001
87,2017-10-21 19:55:54.575494,00000d1d49e2955ab1ea38503d96fa6c198da793d0897c49d8ae8c4c1ead8f56,10,538.644984
9,2017-10-21 19:55:59.408454,0000006869988a55d947b2176c7c76d34b31ff83fb30076295a14f898a38df5a,1,543.477944
140,2017-10-21 19:56:06.625235,000003da82297c1874797534f7009a47c23d58d5d40a10367d6c8839d7084a2e,15,550.6947250000001
206,2017-10-21 19:56:07.266928,00000b70d69b88365dd7ccff986956c6d8386eacf4cfa479741d0773388d8a38,23,551.336418
38,2017-10-21 19:56:09.025144,0000015e584e861259efe50547cc75176096c6dd00f83c3b71bd0333f536005a,4,553.094634
130,2017-10-21 19:56:10.383590,0000002acbd03b96a1b1943deb86517427cd337c87d242e57493fb666a80f3b8,14,554.45308
187,2017-10-21 19:56:17.225207,000002b1857bb80b8eb51bc32d2f179db4019c4bcab5181ae4d15fefb313f9b2,21,561.294697
114,2017-10-21 19:56:17.233524,000001e8424ce57823c0608bd2f94c0acb8de2cb5bdf8fc9e6ae2d75c849506a,13,561.3030140000001
214,2017-10-21 19:56:19.083351,00000e8716360bf5dbc0c514fe1809eb9297c6263fa015b22e9704c3606fb7b1,24,563.1528410000001
159,2017-10-21 19:56:20.033365,000008b5107f82f270c868b8837bf46876c368472a41e843d61af37dacd6d8f4,17,564.1028550000001
188,2017-10-21 19:56:22.047001,00000bd8e8bb9cc7b4c8b831e25e2e846ffacfc8aece0ef5b4b498521a8ef531,21,566.116491
73,2017-10-21 19:56:28.883387,00000bda0f989c1a6b3de6baa62594320b71aa164ef2fc8232bd814b7052de0e,8,572.9528770000001
99,2017-10-21 19:56:35.610469,00000b99ad518a353cf1c4a1da77451e64839cd9fe4f0e4b16feb6d9be08977f,11,579.679959
80,2017-10-21 19:56:44.093824,00000618af6b4999f081468095d6e026d568550a3e79c1469f83f6287cabdef5,9,588.163314
10,2017-10-21 19:56:49.127300,000000830bd5c8c769369b3268844c177d968ad2548317406afd804ea563d9ef,1,593.1967900000001
224,2017-10-21 19:56:51.702618,000004f4e5e0f613eef2efe8f4015dc13c4f0f98a89fdfa592777b1365d570fe,25,595.772108
