,log_time,hash,peer_id,time_of_insertion
1436,2017-10-21 19:48:34.992675,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,25,99.06216500000001
1437,2017-10-21 19:48:35.017689,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,25,99.087179
608,2017-10-21 19:48:35.451093,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,99.520583
609,2017-10-21 19:48:35.476067,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,99.545557
610,2017-10-21 19:48:35.501097,000003695c919a8691565d986d9bdc5389b8754e614f1375ae492e275588eed1,11,99.570587
611,2017-10-21 19:48:35.526094,00000dd61993a8fb3ffe9f5b8e74f516943ddf69f6e43cc81c8dfd615f6190c3,11,99.595584
612,2017-10-21 19:48:35.551089,00000185078e7bcab1c17828b1ca58d601588adb46b673ee8f931611cd2691b0,11,99.620579
908,2017-10-21 19:48:35.734455,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,16,99.80394500000001
975,2017-10-21 19:48:35.759513,00000dd61993a8fb3ffe9f5b8e74f516943ddf69f6e43cc81c8dfd615f6190c3,17,99.829003
976,2017-10-21 19:48:35.817703,00000185078e7bcab1c17828b1ca58d601588adb46b673ee8f931611cd2691b0,17,99.88719300000001
1099,2017-10-21 19:48:35.992810,000002a6ba167e4903c6e94c953bd5864f0f459dafbb29b142aef8fb0b30eb15,19,100.06230000000001
137,2017-10-21 19:48:36.026112,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,3,100.095602
1380,2017-10-21 19:48:36.659417,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,24,100.728907
1100,2017-10-21 19:48:36.959459,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,19,101.02894900000001
70,2017-10-21 19:48:37.692714,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,2,101.76220400000001
1101,2017-10-21 19:48:38.651194,00000e3271594bf43d31303b9b5750e82eba1def5ec4167cfcd563feec4ee765,19,102.720684
430,2017-10-21 19:48:38.684396,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,8,102.75388600000001
431,2017-10-21 19:48:38.709387,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,8,102.77887700000001
432,2017-10-21 19:48:38.734402,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,8,102.803892
671,2017-10-21 19:48:40.309421,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,12,104.378911
727,2017-10-21 19:48:40.917866,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,13,104.987356
728,2017-10-21 19:48:40.942738,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,13,105.01222800000001
729,2017-10-21 19:48:40.967662,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,13,105.037152
613,2017-10-21 19:48:41.209419,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,11,105.27890900000001
614,2017-10-21 19:48:41.234402,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,11,105.303892
495,2017-10-21 19:48:41.267811,00000dd61993a8fb3ffe9f5b8e74f516943ddf69f6e43cc81c8dfd615f6190c3,9,105.33730100000001
496,2017-10-21 19:48:41.292681,00000185078e7bcab1c17828b1ca58d601588adb46b673ee8f931611cd2691b0,9,105.362171
433,2017-10-21 19:48:42.201147,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,106.27063700000001
434,2017-10-21 19:48:42.334496,000003695c919a8691565d986d9bdc5389b8754e614f1375ae492e275588eed1,8,106.403986
435,2017-10-21 19:48:42.367748,00000dd61993a8fb3ffe9f5b8e74f516943ddf69f6e43cc81c8dfd615f6190c3,8,106.43723800000001
436,2017-10-21 19:48:42.392692,00000185078e7bcab1c17828b1ca58d601588adb46b673ee8f931611cd2691b0,8,106.46218200000001
497,2017-10-21 19:48:42.426204,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,9,106.495694
1277,2017-10-21 19:48:42.592756,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,22,106.66224600000001
1278,2017-10-21 19:48:42.617688,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,22,106.687178
375,2017-10-21 19:48:43.401311,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,7,107.47080100000001
376,2017-10-21 19:48:43.426108,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,7,107.495598
1381,2017-10-21 19:48:44.317931,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,108.387421
1328,2017-10-21 19:48:44.351200,0000074dff4a85b5359cd92c50da82108470a5407ba1422e4b0c3491aab2879c,23,108.42069000000001
1329,2017-10-21 19:48:44.376050,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,23,108.44554000000001
1330,2017-10-21 19:48:44.401061,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,23,108.470551
1438,2017-10-21 19:48:44.592982,00000f3cb3aea40d410978d35492bee61054fc0c74ac8551d5883990a10b5973,25,108.66247200000001
259,2017-10-21 19:48:44.626279,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,5,108.69576900000001
260,2017-10-21 19:48:44.651163,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,5,108.72065300000001
849,2017-10-21 19:48:44.742857,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,15,108.812347
615,2017-10-21 19:48:44.751115,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,11,108.820605
11,2017-10-21 19:48:45.492941,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,1,109.562431
498,2017-10-21 19:48:45.992871,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,9,110.06236100000001
616,2017-10-21 19:48:47.409362,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,11,111.478852
1221,2017-10-21 19:48:48.364519,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,21,112.434009
1382,2017-10-21 19:48:50.342846,00000eebdeb55e4458e965e5a1238a941d1efa1ff3b3f8f343dd6f59520c7b4a,24,114.41233600000001
559,2017-10-21 19:48:50.401371,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,10,114.47086100000001
560,2017-10-21 19:48:50.434689,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,10,114.50417900000001
1222,2017-10-21 19:48:51.967962,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,21,116.037452
977,2017-10-21 19:48:52.867808,00000b5c4fb7bd89a55e5069f1657252dd6787ce7176c81904aeb6d04e310bc5,17,116.93729800000001
138,2017-10-21 19:48:52.917807,000003695c919a8691565d986d9bdc5389b8754e614f1375ae492e275588eed1,3,116.98729700000001
139,2017-10-21 19:48:52.942697,00000dd61993a8fb3ffe9f5b8e74f516943ddf69f6e43cc81c8dfd615f6190c3,3,117.01218700000001
140,2017-10-21 19:48:52.967669,00000185078e7bcab1c17828b1ca58d601588adb46b673ee8f931611cd2691b0,3,117.037159
1383,2017-10-21 19:48:54.576337,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,24,118.64582700000001
850,2017-10-21 19:48:54.776202,000008472c390fbf624008504be9c054a115674b07c88fa4186236042ea43fac,15,118.84569200000001
202,2017-10-21 19:48:54.826177,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,4,118.895667
71,2017-10-21 19:48:56.884267,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,2,120.95375700000001
1223,2017-10-21 19:48:57.084286,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,21,121.15377600000001
499,2017-10-21 19:48:58.976000,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,9,123.04549
377,2017-10-21 19:48:59.392741,000004741d0d5a061f37dd88afefcbe5d64f3eb499cd478d288141c17c2d7783,7,123.462231
1159,2017-10-21 19:48:59.434480,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,20,123.50397000000001
1160,2017-10-21 19:48:59.459327,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,20,123.528817
909,2017-10-21 19:48:59.934555,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,16,124.004045
203,2017-10-21 19:48:59.984298,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,4,124.05378800000001
978,2017-10-21 19:49:00.651070,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,17,124.72056
979,2017-10-21 19:49:00.675931,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,17,124.74542100000001
980,2017-10-21 19:49:00.700891,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,17,124.77038100000001
437,2017-10-21 19:49:01.209234,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,8,125.27872400000001
438,2017-10-21 19:49:01.242679,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,8,125.31216900000001
561,2017-10-21 19:49:03.451158,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,10,127.52064800000001
562,2017-10-21 19:49:03.484431,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,10,127.553921
672,2017-10-21 19:49:03.776163,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,12,127.84565300000001
673,2017-10-21 19:49:03.809338,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,12,127.87882800000001
1279,2017-10-21 19:49:04.700789,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,22,128.77027900000002
1384,2017-10-21 19:49:04.775812,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,24,128.845302
322,2017-10-21 19:49:05.884168,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,6,129.95365800000002
617,2017-10-21 19:49:06.384123,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,11,130.45361300000002
563,2017-10-21 19:49:06.417368,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,10,130.486858
730,2017-10-21 19:49:06.700714,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,13,130.770204
1439,2017-10-21 19:49:06.925872,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,25,130.995362
1440,2017-10-21 19:49:07.009073,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,25,131.078563
378,2017-10-21 19:49:07.242854,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,7,131.312344
1280,2017-10-21 19:49:08.400853,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,22,132.470343
1385,2017-10-21 19:49:08.433992,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,24,132.50348200000002
1441,2017-10-21 19:49:08.467384,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,25,132.536874
674,2017-10-21 19:49:09.083986,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,12,133.153476
1102,2017-10-21 19:49:10.630873,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,19,134.700363
1103,2017-10-21 19:49:10.805835,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,19,134.875325
323,2017-10-21 19:49:13.675555,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,6,137.745045
851,2017-10-21 19:49:13.708883,000009d83b44303ef3b0804ad42dfafe87768e6916249817ff6cceb483d98ea1,15,137.77837300000002
204,2017-10-21 19:49:13.900607,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,4,137.970097
439,2017-10-21 19:49:14.655876,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,8,138.725366
1040,2017-10-21 19:49:15.425597,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,18,139.495087
1041,2017-10-21 19:49:15.458879,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,18,139.528369
731,2017-10-21 19:49:16.900878,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,13,140.970368
1042,2017-10-21 19:49:18.184195,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,18,142.25368500000002
981,2017-10-21 19:49:18.225632,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,17,142.29512200000002
141,2017-10-21 19:49:20.650809,000004a226d39e9fd61e9329a1f83988b917d2cacc8d46d4bf46fe56800e0f11,3,144.720299
564,2017-10-21 19:49:20.667505,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,10,144.736995
142,2017-10-21 19:49:20.684186,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,3,144.753676
143,2017-10-21 19:49:20.717593,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,3,144.787083
144,2017-10-21 19:49:20.750766,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,3,144.820256
910,2017-10-21 19:49:21.034151,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,16,145.103641
911,2017-10-21 19:49:21.067440,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,16,145.13693
1161,2017-10-21 19:49:22.125772,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,20,146.195262
1162,2017-10-21 19:49:22.609386,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,20,146.678876
261,2017-10-21 19:49:23.242437,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,5,147.311927
262,2017-10-21 19:49:23.275655,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,5,147.345145
263,2017-10-21 19:49:23.308897,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,5,147.378387
1331,2017-10-21 19:49:23.475552,000005bff16b0e5aba4b1c634702c882e98ff12131c9ebe016863f27e8052016,23,147.545042
1332,2017-10-21 19:49:23.500579,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,23,147.57006900000002
324,2017-10-21 19:49:24.467478,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,6,148.536968
786,2017-10-21 19:49:24.497450,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,14,148.56694000000002
852,2017-10-21 19:49:25.572388,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,15,149.64187800000002
72,2017-10-21 19:49:25.584013,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,2,149.653503
264,2017-10-21 19:49:25.625639,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,5,149.695129
1163,2017-10-21 19:49:25.675687,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,20,149.745177
1043,2017-10-21 19:49:25.733977,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,18,149.803467
379,2017-10-21 19:49:26.117364,00000c01bc5f2e71e08b4e94ae3842cd586cf6580b7306dee64427d5aa669e82,7,150.186854
732,2017-10-21 19:49:26.158972,000009d6ed93d2ba72066519cc0ed7197362eb53952e5160b70b18adf3191b9f,13,150.228462
500,2017-10-21 19:49:27.308793,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,9,151.378283
787,2017-10-21 19:49:27.497352,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,14,151.566842
205,2017-10-21 19:49:28.750552,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,4,152.820042
618,2017-10-21 19:49:29.475725,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,11,153.545215
325,2017-10-21 19:49:29.605924,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,6,153.67541400000002
1442,2017-10-21 19:49:30.900821,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,25,154.970311
380,2017-10-21 19:49:30.909071,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,7,154.978561
12,2017-10-21 19:49:30.968193,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,1,155.03768300000002
1386,2017-10-21 19:49:31.034356,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,24,155.103846
675,2017-10-21 19:49:31.692861,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,12,155.76235100000002
1333,2017-10-21 19:49:32.934747,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,23,157.00423700000002
1104,2017-10-21 19:49:33.790354,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,19,157.859844
982,2017-10-21 19:49:33.909926,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,17,157.97941600000001
501,2017-10-21 19:49:35.043518,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,9,159.113008
1281,2017-10-21 19:49:36.168266,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,22,160.23775600000002
1282,2017-10-21 19:49:36.193153,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,22,160.262643
733,2017-10-21 19:49:36.709975,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,13,160.77946500000002
788,2017-10-21 19:49:38.206901,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,14,162.27639100000002
13,2017-10-21 19:49:38.443574,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,1,162.513064
502,2017-10-21 19:49:39.643412,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,9,163.712902
853,2017-10-21 19:49:42.960203,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,15,167.029693
983,2017-10-21 19:49:43.440288,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,17,167.509778
565,2017-10-21 19:49:43.526946,00000e147d22eed542144648b2ca0fc4a1811189302d5f484b4903c2b4221f46,10,167.596436
1224,2017-10-21 19:49:43.560253,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,21,167.62974300000002
14,2017-10-21 19:49:43.618586,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,1,167.68807600000002
503,2017-10-21 19:49:44.752214,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,9,168.821704
984,2017-10-21 19:49:44.802262,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,17,168.87175200000001
1387,2017-10-21 19:49:44.952272,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,24,169.02176200000002
734,2017-10-21 19:49:44.994094,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,13,169.06358400000002
1105,2017-10-21 19:49:46.118657,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,19,170.18814700000001
265,2017-10-21 19:49:46.443797,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,5,170.51328700000002
266,2017-10-21 19:49:46.477076,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,5,170.546566
1334,2017-10-21 19:49:46.852244,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,23,170.92173400000001
854,2017-10-21 19:49:46.868745,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,15,170.93823500000002
1044,2017-10-21 19:49:46.902223,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,18,170.97171300000002
381,2017-10-21 19:49:47.677356,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,7,171.746846
145,2017-10-21 19:49:47.927327,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,3,171.99681700000002
206,2017-10-21 19:49:47.977270,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,4,172.04676
73,2017-10-21 19:49:48.252419,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,2,172.321909
735,2017-10-21 19:49:48.302425,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,13,172.371915
440,2017-10-21 19:49:49.310896,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,8,173.38038600000002
789,2017-10-21 19:49:49.844193,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,14,173.91368300000002
790,2017-10-21 19:49:49.877470,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,14,173.94696000000002
74,2017-10-21 19:49:50.627502,00000e147d22eed542144648b2ca0fc4a1811189302d5f484b4903c2b4221f46,2,174.69699200000002
1225,2017-10-21 19:49:50.685976,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,21,174.755466
504,2017-10-21 19:49:52.269066,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,9,176.338556
505,2017-10-21 19:49:52.294079,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,9,176.363569
1283,2017-10-21 19:49:52.344316,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,22,176.41380600000002
1284,2017-10-21 19:49:52.377416,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,22,176.446906
791,2017-10-21 19:49:53.435596,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,14,177.505086
792,2017-10-21 19:49:53.460636,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,14,177.53012600000002
985,2017-10-21 19:49:53.494008,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,17,177.563498
986,2017-10-21 19:49:53.518959,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,17,177.588449
1164,2017-10-21 19:49:54.504221,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,20,178.573711
793,2017-10-21 19:49:54.644005,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,14,178.71349500000002
1285,2017-10-21 19:49:54.677422,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,22,178.746912
1335,2017-10-21 19:49:54.710640,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,23,178.78013
15,2017-10-21 19:49:57.160730,000007c5c630e8936f9e439522acbd5a1dfa7d17fcbd9c27597adaf1cc9849e9,1,181.23022
619,2017-10-21 19:49:59.544031,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,11,183.61352100000002
1443,2017-10-21 19:50:00.210754,0000055f563bb8f9d0dd39c50fff725639822f91f6b61da0204c7142a7da79ef,25,184.280244
441,2017-10-21 19:50:00.252357,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,8,184.32184700000002
442,2017-10-21 19:50:00.277188,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,8,184.34667800000003
912,2017-10-21 19:50:00.369003,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,16,184.43849300000002
913,2017-10-21 19:50:00.393964,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,16,184.463454
1106,2017-10-21 19:50:00.727455,000003049704531f06e4b6c55ccdf7736767bcbe33428b0758a74804993b5228,19,184.79694500000002
1107,2017-10-21 19:50:00.752234,000004d3145765e5c820b661301dc8df2bff472c3e04ffb3861d017f490e8c49,19,184.82172400000002
75,2017-10-21 19:50:00.785678,00000bab8037cc0893928cd37839fb326a5d17602a9633b084fffa1726fb18f3,2,184.85516800000002
855,2017-10-21 19:50:01.053499,000005fc3711910c6b43c2094c6faab5742b7124b5f62543ad8b9a08aa48e197,15,185.12298900000002
1388,2017-10-21 19:50:01.085568,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,24,185.15505800000003
1444,2017-10-21 19:50:04.168991,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,25,188.238481
914,2017-10-21 19:50:04.785540,000003d840dec486569ac2167d2b6f0639a408c1d486bb0b69cd7ac59139c5fb,16,188.85503
1445,2017-10-21 19:50:04.818913,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,25,188.888403
1336,2017-10-21 19:50:05.504159,00000b7eeece4587522f21290f5aa43ed00160de0609cfe76f292236f1393da2,23,189.57364900000002
267,2017-10-21 19:50:05.610726,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,5,189.680216
382,2017-10-21 19:50:05.744000,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,7,189.81349
383,2017-10-21 19:50:05.885648,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,7,189.955138
1165,2017-10-21 19:50:07.135709,000004e11fb2138844773a5f14d7ed82687a0222203c52f0c54edb4a1dec9a91,20,191.20519900000002
856,2017-10-21 19:50:07.168909,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,15,191.23839900000002
857,2017-10-21 19:50:07.193786,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,15,191.26327600000002
858,2017-10-21 19:50:07.218786,000005c5f29f4547342d131cccaa0f55fc17f7264ebf259d0d9a42549c86c852,15,191.28827600000002
620,2017-10-21 19:50:07.502425,00000b36edfa5cd4575e92d301c8ec497b720066c1922eed04eb19fb3b3b65a2,11,191.57191500000002
621,2017-10-21 19:50:07.593829,0000012f41f46c0ffd4aac2a8833c60ac199ef9a255ca762afa98cf6124da16d,11,191.663319
