,log_time,hash,peer_id,time_of_insertion
349,2017-10-16 04:15:44.759604,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,6,195.265614
350,2017-10-16 04:15:44.792672,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,6,195.298682
654,2017-10-16 04:15:47.742528,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,10,198.24853800000002
655,2017-10-16 04:15:47.775994,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,10,198.282004
289,2017-10-16 04:15:54.338913,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,5,204.84492300000002
290,2017-10-16 04:15:54.547241,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,5,205.05325100000002
576,2017-10-16 04:15:54.905612,000000ba164e949c88fe765aa95d4e7afa176aaa5eea59ebf3350ee70a37132e,9,205.41162200000002
577,2017-10-16 04:15:55.080551,0000053ca2f788c33897499ecedb896d5b3f4655e3964fe7e6720b9863d7e85d,9,205.58656100000002
578,2017-10-16 04:15:55.238893,0000033c34df2a18498553161b8e3693742262032cec0fc8f4b7c41d30031e3a,9,205.74490300000002
579,2017-10-16 04:15:55.455719,00000b4d4e11dc1109e66aba4c2743f4fb28814740d56a9f6d9b07268f7f4f6f,9,205.96172900000002
580,2017-10-16 04:15:55.795995,00000a7d2f35a18d58706380704ff33427424ee2dff14179a836f808960f585c,9,206.302005
581,2017-10-16 04:15:55.947239,000004b4e9b823d3abddf3bf79d8d773283889e1d7d44468e5325b29f786418c,9,206.453249
210,2017-10-16 04:15:56.172238,00000c268ff87320a32a2b5ae5be8c920fff39d6c8b6cc00ef22879ee64d658a,4,206.67824800000002
351,2017-10-16 04:15:56.205569,000000ba164e949c88fe765aa95d4e7afa176aaa5eea59ebf3350ee70a37132e,6,206.711579
21,2017-10-16 04:15:56.225587,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,1,206.73159700000002
22,2017-10-16 04:15:56.317143,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,1,206.82315300000002
211,2017-10-16 04:15:56.338927,00000864bd2928134cbaec91fc6fccc2c08d9e4b61fd12269fa62aee0356f01d,4,206.84493700000002
352,2017-10-16 04:15:56.347336,0000053ca2f788c33897499ecedb896d5b3f4655e3964fe7e6720b9863d7e85d,6,206.85334600000002
353,2017-10-16 04:15:56.522259,0000033c34df2a18498553161b8e3693742262032cec0fc8f4b7c41d30031e3a,6,207.02826900000002
212,2017-10-16 04:15:56.571516,00000694b49f84b7b90dc29e9111a6a920ce1bbb6d27b123d0d04376f646ce01,4,207.077526
354,2017-10-16 04:15:56.705611,00000b4d4e11dc1109e66aba4c2743f4fb28814740d56a9f6d9b07268f7f4f6f,6,207.211621
213,2017-10-16 04:15:56.772447,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,4,207.278457
214,2017-10-16 04:15:57.012308,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,4,207.51831800000002
291,2017-10-16 04:15:57.997338,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,5,208.50334800000002
428,2017-10-16 04:15:58.167176,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,7,208.67318600000002
429,2017-10-16 04:15:58.192131,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,7,208.69814100000002
355,2017-10-16 04:16:01.233935,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,6,211.739945
356,2017-10-16 04:16:01.258770,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,6,211.76478
357,2017-10-16 04:16:01.283703,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,6,211.789713
292,2017-10-16 04:16:01.930669,00000ac54452cfce12a6799d8f7636e701e83d0143fdd6d645c801e70b7849ce,5,212.43667900000003
430,2017-10-16 04:16:02.242189,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,7,212.748199
215,2017-10-16 04:16:03.458953,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,4,213.964963
146,2017-10-16 04:16:07.025303,00000ef2934ec9c4fed43641f432e2319f810ef697eaccddf8619548c3848bbe,3,217.531313
147,2017-10-16 04:16:07.050288,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,3,217.55629800000003
148,2017-10-16 04:16:07.075231,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,3,217.581241
431,2017-10-16 04:16:08.950908,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,7,219.456918
432,2017-10-16 04:16:08.983909,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,7,219.48991900000001
358,2017-10-16 04:16:09.050903,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,6,219.556913
359,2017-10-16 04:16:09.083955,00000ac54452cfce12a6799d8f7636e701e83d0143fdd6d645c801e70b7849ce,6,219.589965
216,2017-10-16 04:16:09.875598,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,4,220.381608
582,2017-10-16 04:16:09.950708,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,9,220.45671800000002
88,2017-10-16 04:16:10.917585,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,2,221.423595
360,2017-10-16 04:16:12.167488,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,6,222.67349800000002
149,2017-10-16 04:16:12.242491,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,3,222.748501
150,2017-10-16 04:16:12.275606,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,3,222.781616
217,2017-10-16 04:16:13.650376,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,4,224.15638600000003
218,2017-10-16 04:16:13.683720,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,4,224.18973000000003
506,2017-10-16 04:16:13.750439,0000094887b5e78494e7d0c7b2eef0bdf23521196c8c2ded852c7a56f2ee3f68,8,224.256449
507,2017-10-16 04:16:13.783790,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,8,224.2898
656,2017-10-16 04:16:22.666750,00000a7d2f35a18d58706380704ff33427424ee2dff14179a836f808960f585c,10,233.17276
657,2017-10-16 04:16:22.691698,000004b4e9b823d3abddf3bf79d8d773283889e1d7d44468e5325b29f786418c,10,233.197708
658,2017-10-16 04:16:22.716751,00000983fcfeb42c1805fc18ac1769e2ecb42b00168ce536793051b5bef85b81,10,233.22276100000002
23,2017-10-16 04:16:22.758412,00000ccf5e45998ce76d92449f0d2dbd1642e1ab6fb57330ba3fdd8fbdba09c9,1,233.26442200000002
659,2017-10-16 04:16:25.521689,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,10,236.027699
660,2017-10-16 04:16:25.676923,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,10,236.18293300000002
661,2017-10-16 04:16:25.805002,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,10,236.311012
219,2017-10-16 04:16:33.674752,0000027a401b7f8a5a1209a7dc4758f777015e46150e3200f67dc69a1dbc3530,4,244.18076200000002
89,2017-10-16 04:16:36.266284,000002fd61eaf445e367607cd57375855e58f889138cae8d1b1cf977c1e52dae,2,246.77229400000002
24,2017-10-16 04:16:37.013027,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,1,247.51903700000003
25,2017-10-16 04:16:37.188037,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,1,247.694047
26,2017-10-16 04:16:37.404698,0000027a401b7f8a5a1209a7dc4758f777015e46150e3200f67dc69a1dbc3530,1,247.91070800000003
361,2017-10-16 04:16:37.849620,00000a7d2f35a18d58706380704ff33427424ee2dff14179a836f808960f585c,6,248.35563000000002
362,2017-10-16 04:16:37.941266,000004b4e9b823d3abddf3bf79d8d773283889e1d7d44468e5325b29f786418c,6,248.44727600000002
363,2017-10-16 04:16:38.016189,00000983fcfeb42c1805fc18ac1769e2ecb42b00168ce536793051b5bef85b81,6,248.52219900000003
364,2017-10-16 04:16:38.107907,00000c61dc7c324f75ae5482d02cc7aa81410146de058331d10ddd4579f75863,6,248.61391700000001
508,2017-10-16 04:16:40.691361,0000027a401b7f8a5a1209a7dc4758f777015e46150e3200f67dc69a1dbc3530,8,251.197371
509,2017-10-16 04:16:40.716147,0000012cb1f297f591171115f6ece2ca5a2dbce5b5ecceeef5a83c246db17dd5,8,251.222157
220,2017-10-16 04:16:42.207972,00000a7d2f35a18d58706380704ff33427424ee2dff14179a836f808960f585c,4,252.71398200000002
221,2017-10-16 04:16:42.232807,000004b4e9b823d3abddf3bf79d8d773283889e1d7d44468e5325b29f786418c,4,252.738817
222,2017-10-16 04:16:42.257751,00000983fcfeb42c1805fc18ac1769e2ecb42b00168ce536793051b5bef85b81,4,252.76376100000002
223,2017-10-16 04:16:42.282828,00000c61dc7c324f75ae5482d02cc7aa81410146de058331d10ddd4579f75863,4,252.78883800000003
293,2017-10-16 04:16:43.282957,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,5,253.788967
294,2017-10-16 04:16:43.349439,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,5,253.85544900000002
151,2017-10-16 04:16:43.679650,000002fd61eaf445e367607cd57375855e58f889138cae8d1b1cf977c1e52dae,3,254.18566
152,2017-10-16 04:16:43.821271,00000e691f61facd0700f6557d7dac7334f8ac6fdbf6ad6f7b4b0abe19918af8,3,254.32728100000003
224,2017-10-16 04:16:44.549683,0000012cb1f297f591171115f6ece2ca5a2dbce5b5ecceeef5a83c246db17dd5,4,255.05569300000002
662,2017-10-16 04:16:45.108034,00000e1af90e5cb169170171f15b6a52c771a54236ed94cab3bbf0285716eb7d,10,255.614044
663,2017-10-16 04:16:45.132760,00000593675428b103438283bfbafa9e49271b380868994f5c891c493acb76ba,10,255.63877000000002
664,2017-10-16 04:16:45.157789,0000027a401b7f8a5a1209a7dc4758f777015e46150e3200f67dc69a1dbc3530,10,255.663799
665,2017-10-16 04:16:45.182795,0000012cb1f297f591171115f6ece2ca5a2dbce5b5ecceeef5a83c246db17dd5,10,255.688805
365,2017-10-16 04:16:45.241378,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,6,255.74738800000003
366,2017-10-16 04:16:45.274746,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,6,255.78075600000003
367,2017-10-16 04:16:45.308050,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,6,255.81406
510,2017-10-16 04:16:47.341548,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,8,257.847558
511,2017-10-16 04:16:47.399759,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,8,257.905769
512,2017-10-16 04:16:47.433098,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,8,257.93910800000003
295,2017-10-16 04:16:48.024629,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,5,258.530639
296,2017-10-16 04:16:48.057905,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,5,258.563915
297,2017-10-16 04:16:48.091191,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,5,258.59720100000004
298,2017-10-16 04:16:48.116154,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,5,258.622164
433,2017-10-16 04:16:50.291420,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,7,260.79743
434,2017-10-16 04:16:50.349585,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,7,260.855595
368,2017-10-16 04:16:50.366187,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,6,260.872197
90,2017-10-16 04:16:55.142855,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,2,265.648865
91,2017-10-16 04:16:55.312755,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,2,265.81876500000004
225,2017-10-16 04:16:56.890984,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,4,267.396994
226,2017-10-16 04:16:56.915951,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,4,267.421961
435,2017-10-16 04:16:59.240863,00000a7d2f35a18d58706380704ff33427424ee2dff14179a836f808960f585c,7,269.746873
436,2017-10-16 04:16:59.307492,000004b4e9b823d3abddf3bf79d8d773283889e1d7d44468e5325b29f786418c,7,269.813502
437,2017-10-16 04:16:59.365869,00000983fcfeb42c1805fc18ac1769e2ecb42b00168ce536793051b5bef85b81,7,269.87187900000004
438,2017-10-16 04:16:59.440948,00000c61dc7c324f75ae5482d02cc7aa81410146de058331d10ddd4579f75863,7,269.946958
27,2017-10-16 04:16:59.712716,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,1,270.218726
28,2017-10-16 04:16:59.887665,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,1,270.39367500000003
299,2017-10-16 04:17:03.967737,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,5,274.473747
227,2017-10-16 04:17:04.140969,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,4,274.64697900000004
228,2017-10-16 04:17:04.240763,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,4,274.746773
153,2017-10-16 04:17:04.700387,0000027a401b7f8a5a1209a7dc4758f777015e46150e3200f67dc69a1dbc3530,3,275.20639700000004
154,2017-10-16 04:17:04.894191,0000012cb1f297f591171115f6ece2ca5a2dbce5b5ecceeef5a83c246db17dd5,3,275.40020100000004
29,2017-10-16 04:17:06.179262,0000012cb1f297f591171115f6ece2ca5a2dbce5b5ecceeef5a83c246db17dd5,1,276.685272
583,2017-10-16 04:17:07.282661,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,9,277.788671
584,2017-10-16 04:17:07.366041,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,9,277.872051
439,2017-10-16 04:17:07.565772,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,7,278.07178200000004
440,2017-10-16 04:17:07.590646,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,7,278.096656
441,2017-10-16 04:17:07.615737,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,7,278.121747
442,2017-10-16 04:17:07.640650,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,7,278.14666
30,2017-10-16 04:17:07.659286,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,1,278.165296
443,2017-10-16 04:17:07.682476,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,7,278.188486
31,2017-10-16 04:17:07.829206,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,1,278.335216
32,2017-10-16 04:17:07.995900,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,1,278.50191
33,2017-10-16 04:17:08.179205,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,1,278.685215
34,2017-10-16 04:17:08.354200,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,1,278.86021
229,2017-10-16 04:17:10.695916,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,4,281.201926
230,2017-10-16 04:17:10.884258,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,4,281.390268
666,2017-10-16 04:17:14.309272,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,10,284.815282
369,2017-10-16 04:17:14.515742,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,6,285.021752
370,2017-10-16 04:17:14.540660,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,6,285.04667
444,2017-10-16 04:17:14.940617,000004df257d0d7611e9cd0ee4490efe7ad12c17e25ce34cd449744d70471e93,7,285.44662700000003
231,2017-10-16 04:17:15.234162,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,4,285.74017200000003
513,2017-10-16 04:17:17.057224,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,8,287.563234
514,2017-10-16 04:17:17.082268,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,8,287.588278
515,2017-10-16 04:17:17.107251,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,8,287.613261
300,2017-10-16 04:17:17.540602,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,5,288.04661200000004
35,2017-10-16 04:17:18.382286,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,1,288.888296
585,2017-10-16 04:17:21.207181,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,9,291.713191
445,2017-10-16 04:17:21.248958,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,7,291.754968
232,2017-10-16 04:17:23.632841,00000ddd01911bd0815f70d7e4652bea8dba4d21da2b29f81e6ca0a914d10171,4,294.13885100000005
667,2017-10-16 04:17:23.973815,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,10,294.479825
586,2017-10-16 04:17:23.998799,000004df257d0d7611e9cd0ee4490efe7ad12c17e25ce34cd449744d70471e93,9,294.504809
516,2017-10-16 04:17:24.032159,00000ddd01911bd0815f70d7e4652bea8dba4d21da2b29f81e6ca0a914d10171,8,294.53816900000004
668,2017-10-16 04:17:24.073780,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,10,294.57979
669,2017-10-16 04:17:24.090466,000004df257d0d7611e9cd0ee4490efe7ad12c17e25ce34cd449744d70471e93,10,294.596476
517,2017-10-16 04:17:24.307173,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,8,294.81318300000004
36,2017-10-16 04:17:24.340426,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,1,294.84643600000004
233,2017-10-16 04:17:24.370643,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,4,294.87665300000003
92,2017-10-16 04:17:26.404558,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,2,296.910568
93,2017-10-16 04:17:26.549277,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,2,297.055287
94,2017-10-16 04:17:26.590665,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,2,297.096675
95,2017-10-16 04:17:26.623883,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,2,297.12989300000004
96,2017-10-16 04:17:26.648874,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,2,297.15488400000004
97,2017-10-16 04:17:26.673899,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,2,297.179909
371,2017-10-16 04:17:26.690633,000004df257d0d7611e9cd0ee4490efe7ad12c17e25ce34cd449744d70471e93,6,297.196643
234,2017-10-16 04:17:26.740521,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,4,297.246531
301,2017-10-16 04:17:27.299081,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,5,297.805091
372,2017-10-16 04:17:31.682618,00000de4661a674cdac30a70b2a150562c87b3baae152119b9cbcc6ba201755c,6,302.188628
373,2017-10-16 04:17:31.715931,000002f6a5ed978400f9fd662730a7b3156517cef6a5f6a9fbb378fab8cb1d59,6,302.221941
374,2017-10-16 04:17:31.749100,00000b697358341a06e3a78f0cf79b92d1cf191e46618679fbef2ac7c3e78d0b,6,302.25511
155,2017-10-16 04:17:31.824092,00000603059fdd620c6732f132ba7d5fca822f237868919eb9b68603f6f54de0,3,302.330102
156,2017-10-16 04:17:31.857357,00000ce1e5d81866990d0c28b2bdcba5ac7ef53ede80b651cad39325407beccc,3,302.36336700000004
157,2017-10-16 04:17:31.890698,00000c0f8866311722d9fbbf2ff3b0509387df2bcfdf554f73a52b77c680c4f0,3,302.39670800000005
158,2017-10-16 04:17:31.924015,00000674a52d75ab16d7df5fd8fe1432b422a4c9cd7540261df6db059adc145d,3,302.430025
159,2017-10-16 04:17:31.957372,00000dd672751451d78189c35a16bbf553b56f700eed784248232a8f60a0c564,3,302.463382
160,2017-10-16 04:17:31.990759,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,3,302.49676900000003
161,2017-10-16 04:17:32.024039,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,3,302.530049
446,2017-10-16 04:17:36.148822,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,7,306.654832
37,2017-10-16 04:17:42.082389,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,1,312.58839900000004
375,2017-10-16 04:17:42.157431,00000ed9b870924003b311adaabcc0f423e2c1dae489b2a22a7857c4bacc222a,6,312.66344100000003
670,2017-10-16 04:17:43.099010,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,10,313.60502
671,2017-10-16 04:17:43.132008,00000ed9b870924003b311adaabcc0f423e2c1dae489b2a22a7857c4bacc222a,10,313.63801800000005
518,2017-10-16 04:17:43.424051,00000ed9b870924003b311adaabcc0f423e2c1dae489b2a22a7857c4bacc222a,8,313.930061
38,2017-10-16 04:17:43.498986,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,1,314.004996
98,2017-10-16 04:17:45.140209,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,2,315.64621900000003
447,2017-10-16 04:17:45.915502,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,7,316.421512
235,2017-10-16 04:17:45.973640,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,4,316.47965
236,2017-10-16 04:17:45.998586,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,4,316.504596
162,2017-10-16 04:17:46.265077,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,3,316.771087
163,2017-10-16 04:17:46.290058,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,3,316.79606800000005
164,2017-10-16 04:17:46.315121,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,3,316.82113100000004
672,2017-10-16 04:17:51.675771,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,10,322.181781
673,2017-10-16 04:17:51.845720,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,10,322.35173000000003
519,2017-10-16 04:17:52.840165,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,8,323.346175
39,2017-10-16 04:17:54.523638,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,1,325.029648
40,2017-10-16 04:17:54.548543,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,1,325.054553
41,2017-10-16 04:17:54.573478,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,1,325.079488
99,2017-10-16 04:17:58.798689,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,2,329.304699
165,2017-10-16 04:17:59.757564,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,3,330.263574
166,2017-10-16 04:17:59.932342,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,3,330.438352
167,2017-10-16 04:18:00.198985,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,3,330.704995
42,2017-10-16 04:18:00.982867,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,1,331.488877
520,2017-10-16 04:18:01.024790,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,8,331.5308
521,2017-10-16 04:18:01.049674,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,8,331.55568400000004
522,2017-10-16 04:18:01.074768,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,8,331.580778
523,2017-10-16 04:18:01.099731,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,8,331.605741
587,2017-10-16 04:18:05.399689,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,9,335.905699
588,2017-10-16 04:18:05.424816,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,9,335.930826
376,2017-10-16 04:18:06.554935,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,6,337.060945
377,2017-10-16 04:18:06.844964,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,6,337.350974
378,2017-10-16 04:18:07.004868,00000551451a3484c91bae33f8d6768576fed4124a1d7803ae6762953ac7286a,6,337.51087800000005
43,2017-10-16 04:18:09.491361,00000bcf46540709fd1dca40e0845a45b67de20e87f317fc19f90e5e3d3f80cf,1,339.99737100000004
100,2017-10-16 04:18:09.533208,00000e6ad3dd56f4d526e0608f5eacfb036c098301a37b8556c87f24af6915d0,2,340.039218
101,2017-10-16 04:18:09.558017,000009727930282bf98be750b68ed8e6590ed28e6cba5f156b3d3ac5d3309738,2,340.064027
102,2017-10-16 04:18:09.583016,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,2,340.08902600000005
103,2017-10-16 04:18:09.608019,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,2,340.114029
104,2017-10-16 04:18:09.633026,000001f112a6e1384ce9472f9d4174d458db10b68416f1b278383a1851f833f7,2,340.13903600000003
302,2017-10-16 04:18:12.772331,00000efde8199b78317472ae7c9d13aeec4a53d6113cc0aa9151c61c35638d7f,5,343.278341
379,2017-10-16 04:18:12.878092,000002a9c21b9c8a6fb6304784800acb56f8d77774d4501d783f66fa70dc0d79,6,343.38410200000004
303,2017-10-16 04:18:12.951663,000006b0c40dd7461764feec1f99381d7cda3cd02dab9f9b7ef53b45ed24325b,5,343.457673
380,2017-10-16 04:18:13.038403,00000cb35c08c599a02b08519ea8a4b27cee504c29126f41c8570fcab089388f,6,343.544413
