,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,4.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
141,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,4.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
142,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,4.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
143,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,4.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
144,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,4.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
145,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,4.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
146,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,4.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
147,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,4.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
148,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,4.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
149,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,4.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
150,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,4.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
151,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,4.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
152,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,4.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
153,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,4.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
154,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,4.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
155,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,4.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
156,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,4.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
157,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,4.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
158,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,4.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
159,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,4.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
160,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,4.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
161,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,4.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
162,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
163,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
164,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,000001c7db788a7f12fc40e446ee15ace8338ab6fcb53e3727bc244dd37768e7,40.0,5.0,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,1,10.0
167,0000042744eb7c2930ed24b4640fad41b2a68a905999f8687f6d0031667f14c8,39.0,5.0,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,3,30.0
168,000007b7bd0cbd6d25d9935ca7bce13f06e9ec55edd4a8ba76eca39319333cf2,38.0,5.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,3,30.0
169,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,5.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
170,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,5.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
171,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,5.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
172,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,5.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
173,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,5.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
174,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,5.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
175,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,5.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
176,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,5.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
177,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,5.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
178,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,5.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
179,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,5.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
180,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,5.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
181,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,5.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
182,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,5.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
183,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,5.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
184,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,5.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
185,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,5.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
186,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,5.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
187,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,5.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
188,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,5.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
189,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,5.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
190,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,5.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
191,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,5.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
192,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,5.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
193,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,5.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
194,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,5.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
195,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,5.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
196,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,5.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
197,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,5.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
198,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,5.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
199,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,5.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
200,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,5.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
201,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,5.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
202,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,5.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
203,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
204,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
205,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,00000b533a36d9b22638f74c0b232489141084fc9fa12c72c966efa74db00ed5,41.0,6.0,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,4,40.0
208,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,40.0,6.0,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,7,70.0
209,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,39.0,6.0,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,7,70.0
210,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,38.0,6.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,7,70.0
211,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,6.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
212,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,6.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
213,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,6.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
214,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,6.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
215,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,6.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
216,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,6.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
217,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,6.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
218,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,6.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
219,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,6.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
220,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,6.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
221,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,6.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
222,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,6.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
223,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,6.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
224,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,6.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
225,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,6.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
226,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,6.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
227,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,6.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
228,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,6.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
229,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,6.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
230,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,6.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
231,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,6.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
232,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,6.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
233,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,6.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
234,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,6.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
235,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,6.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
236,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,6.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
237,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,6.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
238,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10.0,6.0,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,10,100.0
239,00000c44c1314676a07a3c80bfb84e0a7e2633c3343a3ed6a1fa1967cbc9913a,9.0,6.0,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,10,100.0
240,000000c10da9d4097f1e53204513a6c0ac79ebe886f70f17b76f6a48755432b8,8.0,6.0,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,10,100.0
241,0000010b7c91adbcee4c8ebf5ad9b985a50a1d31e55e70eb11c2eb8372daa0d0,7.0,6.0,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,10,100.0
242,0000014fdf2ab5624403f73710da7a403bc366187f98e4d6cf2d4b6ca39f24f1,6.0,6.0,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,10,100.0
243,00000e63fb58fd828491fdfd100615eedce1ba201b3fe11ee2ef64e43e35e2b8,5.0,6.0,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,10,100.0
244,00000ed8e9f566efbd9ae2d8e12ebdaec5e4268790eb25d47797ee80a6a2b449,4.0,6.0,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,10,100.0
245,000009d226d6f93647fbca6f3743d99f273d615c7c0cb49c92e38666c42cf538,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
246,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
247,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
249,000009770c9475432d2d0a82655367f8b129b39aca46476ed60e11c53b2705b5,41.0,7.0,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,3,30.0
250,0000069112f3acca31ba6f7f72e00346fa45256dc7e752d13a30569fdf8ded83,40.0,7.0,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,7,70.0
251,000008571a69c5613414ed74e67f8074ed30721c4a982dc9adaca72ae03b0aad,39.0,7.0,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,7,70.0
252,00000a181d2511a9ff209ff767fd373dedb68595749a7368aeac18eb3530563b,38.0,7.0,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,7,70.0
253,000000fb2fc197cdea9b4de1316b0ec0b1dfee449b4eca8da0f632b054932894,37.0,7.0,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,10,100.0
254,00000b18650b14f1bdfebfad8066fb94f09fa5b847f0d43e0853f490e12508ef,36.0,7.0,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,10,100.0
255,0000073c93aee911b32fedab1e352bfb9e33f7cd9a137e9f5f299244465ceb94,35.0,7.0,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,10,100.0
256,00000815a171d482a1b60b90b049f57ee18cb295c3499f7ba79c990bf87b6f2e,34.0,7.0,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,10,100.0
257,0000047f6eca29d9f983ac801af9a7c454785e38f414d52733349895342a33c7,33.0,7.0,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,10,100.0
258,00000c9b3e4c9f85949c7059dc832b5a7418d4f7152e8cf2275ea8bd129b9092,32.0,7.0,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,10,100.0
259,00000070b1831becc24d4f3f8f1fbbae86b95c10e99838e30423ef8daf52afe3,31.0,7.0,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,10,100.0
260,00000a9cedfe25686f4244c1384971dc18ca42544bb5636843ae6c36236ee8f7,30.0,7.0,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,10,100.0
261,00000b7ce991c96034b7504e298ebd9d9f14a679040ead7ada432f161dbf44d4,29.0,7.0,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,10,100.0
262,000003203db88e152e68008699ed478726fc944db569565107965df1bb54a7d4,28.0,7.0,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,10,100.0
263,0000014f047a95b92f1efe7f02ecc92dbe1ed8517d863a320d901814f223037c,27.0,7.0,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,10,100.0
264,00000ea002d7232d44954ccbf1c83f8f1f58b8f76aca249aef11b67a401e35f7,26.0,7.0,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,10,100.0
265,0000067233bd5fbdb9690f0748a207e542b462ab0e6eb42c997ddbbf4a29a545,25.0,7.0,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,10,100.0
266,0000001831ae64ad7440cd9a1e14e8c4b9b53f92db8a407ade67eb944ce45159,24.0,7.0,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,10,100.0
267,00000db73872d1523a486f1771f63134d8fce52c24e86479bce7662f5bb6aaf8,23.0,7.0,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,10,100.0
268,00000159f02778375a5760060c6d279bcf4ee5226b68d4f80331e16d6c213521,22.0,7.0,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,10,100.0
269,000003f8fc31e31f7bd2d65ca8dae8b7d9cbf0d35c2172ef95a11ac57894ebaf,21.0,7.0,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,10,100.0
270,000003b139fe02dc3e6ada4ac264f46b89f96b3c85cb7eebeffdf22e0e9bfb93,20.0,7.0,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,10,100.0
271,0000098222656e522936e339f6c666eb9c69dfa0012b4561dc3d879b95780374,19.0,7.0,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,10,100.0
272,000000b8325a326490e748ab0f2b291c48404ac7db01cbe2c569803c91c8bf8a,18.0,7.0,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,10,100.0
273,00000651c275fe5b484c6eb344d513cf6c9d7648e5ba48e8b182757376a0e8ec,17.0,7.0,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,10,100.0
274,00000e7d09959fe5ace7c9c43399c68c52b90313029d6faf65a9b186beccffcc,16.0,7.0,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,10,100.0
275,00000e44e620d1ac8a18bcad21f84c3dd3c40aec45829ddf36f234acc474717f,15.0,7.0,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,10,100.0
276,00000cd0b557793b7af7dfbaac6099f50b52358523c0721665ae84adcffdf62b,14.0,7.0,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,10,100.0
277,00000ef41666139725726633ee054d579a3db1326d1f62a004b3b493a478a4ef,13.0,7.0,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,10,100.0
278,00000ebf5df597ba14a7e7127982ad4f86991b19350e47626c3ac29bc5a9c897,12.0,7.0,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,10,100.0
279,0000065241b68777d4de1ec74da7ec05d2940c7b0ddd54779b4488bf694a5566,11.0,7.0,00000e1ef90157dd0442e942e0f8c82c38f046a1d502ef8a68dbf8bd2bfd6f26,10,100.0
