,log_time,hash,peer_id,time_of_insertion
277,2017-10-17 12:00:01.789262,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,5,218.136987
141,2017-10-17 12:00:09.380799,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,3,225.72852400000002
507,2017-10-17 12:00:12.305135,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,9,228.65286
394,2017-10-17 12:00:18.431689,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,7,234.779414
450,2017-10-17 12:00:23.563504,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,8,239.91122900000002
278,2017-10-17 12:00:30.729703,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,5,247.07742800000003
395,2017-10-17 12:00:30.796487,000008c9ddea7681319326a0988eaf470ea8c79b4cb2bdcf6798354296f9cb83,7,247.144212
142,2017-10-17 12:00:34.312905,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,3,250.66063000000003
343,2017-10-17 12:00:35.929502,000006047126c9396159090d859e6a9f90ad11626ff3917a5aa2e9e46537c85c,6,252.277227
344,2017-10-17 12:00:35.962783,00000a39f2f735883a2efab6b03de0235c2afa861a3293339f72b29dfe98c546,6,252.31050800000003
211,2017-10-17 12:00:36.021186,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,4,252.36891100000003
212,2017-10-17 12:00:36.046001,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,4,252.39372600000002
213,2017-10-17 12:00:36.071131,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,4,252.418856
214,2017-10-17 12:00:36.096066,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,4,252.443791
143,2017-10-17 12:00:37.504145,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,3,253.85187000000002
396,2017-10-17 12:00:38.262661,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,7,254.610386
18,2017-10-17 12:00:39.420890,0000044bcadf3f0a8de3942f492881212f1d4e64584e8d5fe1fea947292a1b7c,1,255.768615
82,2017-10-17 12:00:39.684291,0000028046882fc767bff01d7a06203f3d62f5a2690cd8b92fd20466dec3af63,2,256.032016
215,2017-10-17 12:00:41.395862,0000044bcadf3f0a8de3942f492881212f1d4e64584e8d5fe1fea947292a1b7c,4,257.743587
83,2017-10-17 12:00:41.651211,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,2,257.998936
84,2017-10-17 12:00:41.814840,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,2,258.16256500000003
85,2017-10-17 12:00:42.009573,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,2,258.357298
451,2017-10-17 12:00:43.134409,000008c9ddea7681319326a0988eaf470ea8c79b4cb2bdcf6798354296f9cb83,8,259.48213400000003
19,2017-10-17 12:00:43.562420,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,1,259.910145
20,2017-10-17 12:00:43.587584,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,1,259.935309
21,2017-10-17 12:00:43.612448,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,1,259.960173
216,2017-10-17 12:00:45.229271,000008c9ddea7681319326a0988eaf470ea8c79b4cb2bdcf6798354296f9cb83,4,261.576996
217,2017-10-17 12:00:45.254085,00000b92a2eb3f5cc6f737818e2f196c82fe7e88bf83a4aa1e947ab967fb4f72,4,261.60181
279,2017-10-17 12:00:45.287528,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,5,261.63525300000003
452,2017-10-17 12:00:48.729107,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,8,265.076832
566,2017-10-17 12:00:51.207372,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,10,267.555097
453,2017-10-17 12:00:51.762295,00000b92a2eb3f5cc6f737818e2f196c82fe7e88bf83a4aa1e947ab967fb4f72,8,268.11002
397,2017-10-17 12:01:09.186931,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,7,285.53465600000004
345,2017-10-17 12:01:09.253632,000006f3ca4d43076ff9faaac7d512146f6bfcf5bd75a7c44277bd3a7c0ba100,6,285.601357
508,2017-10-17 12:01:15.603490,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,9,291.951215
509,2017-10-17 12:01:15.636744,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,9,291.984469
510,2017-10-17 12:01:15.661521,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,9,292.009246
454,2017-10-17 12:01:16.270050,00000e2035004fa337dd3fdf3335811ce8f3beb3c556711511dbc4ba1dcd1452,8,292.617775
86,2017-10-17 12:01:16.750093,00000e2035004fa337dd3fdf3335811ce8f3beb3c556711511dbc4ba1dcd1452,2,293.097818
455,2017-10-17 12:01:17.011732,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,8,293.359457
567,2017-10-17 12:01:17.053443,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,10,293.40116800000004
456,2017-10-17 12:01:17.103567,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,8,293.451292
457,2017-10-17 12:01:17.853406,000007394245ef990715824784a9485a3e598a76c1f982908eb5729089858148,8,294.20113100000003
280,2017-10-17 12:01:17.903640,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,5,294.251365
281,2017-10-17 12:01:17.928330,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,5,294.27605500000004
218,2017-10-17 12:01:20.795235,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,4,297.14296
511,2017-10-17 12:01:20.861836,00000c004f27e1e7ce8104e48626bf7b87345375e6cfd6333423d7b76817bf74,9,297.209561
568,2017-10-17 12:01:26.261394,00000c004f27e1e7ce8104e48626bf7b87345375e6cfd6333423d7b76817bf74,10,302.609119
512,2017-10-17 12:01:27.711432,00000e2035004fa337dd3fdf3335811ce8f3beb3c556711511dbc4ba1dcd1452,9,304.059157
22,2017-10-17 12:01:27.991528,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,1,304.33925300000004
569,2017-10-17 12:01:28.969746,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,10,305.317471
570,2017-10-17 12:01:28.994764,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,10,305.342489
346,2017-10-17 12:01:33.577831,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,6,309.92555600000003
347,2017-10-17 12:01:33.602781,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,6,309.950506
348,2017-10-17 12:01:33.627811,000001a59e36595ddc76fb17524b3022b6075df725dff55619e1d84c9f553b1d,6,309.97553600000003
513,2017-10-17 12:01:37.894409,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,9,314.242134
514,2017-10-17 12:01:37.919409,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,9,314.267134
515,2017-10-17 12:01:37.944387,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,9,314.29211200000003
516,2017-10-17 12:01:38.502943,00000361c26071a75deff583a2ebb44de8f146e77f2cecbbd82e0190ed2b7b80,9,314.85066800000004
23,2017-10-17 12:01:38.782957,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,1,315.13068200000004
24,2017-10-17 12:01:38.891249,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,1,315.23897400000004
25,2017-10-17 12:01:39.037936,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,1,315.385661
282,2017-10-17 12:01:39.427826,000006f3ca4d43076ff9faaac7d512146f6bfcf5bd75a7c44277bd3a7c0ba100,5,315.775551
283,2017-10-17 12:01:39.461163,0000018811dff5aadb84c3f1acfd490f5b256ab50a300471e029059f5f0db19d,5,315.808888
284,2017-10-17 12:01:39.486189,000002c1bb20d185aa0fb9c723ae0269bb9610ed2f135e7aa8a7cf92a0a335cf,5,315.833914
398,2017-10-17 12:01:39.527810,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,7,315.875535
399,2017-10-17 12:01:39.552772,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,7,315.90049700000003
400,2017-10-17 12:01:39.577830,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,7,315.92555500000003
26,2017-10-17 12:01:42.952662,00000391df5f8594be68deb8fe03e28b30d681dee59b1ac25ec10f455db7b430,1,319.300387
144,2017-10-17 12:01:42.985995,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,3,319.33372
145,2017-10-17 12:01:43.012172,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,3,319.35989700000005
146,2017-10-17 12:01:43.037266,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,3,319.384991
87,2017-10-17 12:01:44.512417,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,2,320.860142
88,2017-10-17 12:01:47.662164,0000095c217c94d9be4480372b4175582ae62896d4682c3edb0d00a7a0a9def5,2,324.00988900000004
458,2017-10-17 12:01:47.687080,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,8,324.034805
571,2017-10-17 12:01:47.980917,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,10,324.328642
27,2017-10-17 12:01:48.695417,000006f3ca4d43076ff9faaac7d512146f6bfcf5bd75a7c44277bd3a7c0ba100,1,325.04314200000005
28,2017-10-17 12:01:48.720343,0000018811dff5aadb84c3f1acfd490f5b256ab50a300471e029059f5f0db19d,1,325.06806800000004
29,2017-10-17 12:01:48.745425,000002c1bb20d185aa0fb9c723ae0269bb9610ed2f135e7aa8a7cf92a0a335cf,1,325.09315000000004
30,2017-10-17 12:01:48.770440,000001ecaddc091ab207056567ec780baacbcebefbad2bdb70a7f30dadedee43,1,325.11816500000003
401,2017-10-17 12:01:48.803744,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,7,325.151469
349,2017-10-17 12:01:49.620663,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,6,325.968388
350,2017-10-17 12:01:49.653968,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,6,326.00169300000005
285,2017-10-17 12:01:56.308711,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,5,332.65643600000004
219,2017-10-17 12:02:03.338223,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,4,339.685948
220,2017-10-17 12:02:03.483560,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,4,339.83128500000004
221,2017-10-17 12:02:03.658547,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,4,340.006272
222,2017-10-17 12:02:03.825296,00000e964e4611be872c471bd206fd6631034c8de01071114f72b8e749c0f423,4,340.173021
147,2017-10-17 12:02:12.003819,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,3,348.35154400000005
148,2017-10-17 12:02:12.045005,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,3,348.39273000000003
572,2017-10-17 12:02:12.328757,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,10,348.676482
573,2017-10-17 12:02:12.361784,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,10,348.709509
351,2017-10-17 12:02:13.528181,00000e964e4611be872c471bd206fd6631034c8de01071114f72b8e749c0f423,6,349.87590600000004
223,2017-10-17 12:02:13.561595,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,4,349.90932000000004
224,2017-10-17 12:02:13.586473,00000a137a07f21556eeca0e2226576ffc70532a32375903842423c4b965f651,4,349.93419800000004
31,2017-10-17 12:02:14.141712,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,1,350.489437
32,2017-10-17 12:02:14.350023,00000aa1a5ae080b373b0b8fc98d6e4918acbb60dd0d0edfa0a8755b1cadbf4b,1,350.69774800000005
517,2017-10-17 12:02:14.661777,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,9,351.009502
518,2017-10-17 12:02:14.745200,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,9,351.09292500000004
89,2017-10-17 12:02:15.386561,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,2,351.734286
90,2017-10-17 12:02:15.411475,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,2,351.7592
225,2017-10-17 12:02:18.653261,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,4,355.000986
226,2017-10-17 12:02:18.678061,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,4,355.02578600000004
227,2017-10-17 12:02:18.703015,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,4,355.05074
574,2017-10-17 12:02:22.011506,00000e964e4611be872c471bd206fd6631034c8de01071114f72b8e749c0f423,10,358.359231
575,2017-10-17 12:02:22.161335,000006e5479d165c606121b1a302cc0d76df86882f83b4f28418c38f7e8c8d12,10,358.50906000000003
459,2017-10-17 12:02:22.700899,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,8,359.048624
576,2017-10-17 12:02:22.836401,0000031c175578136024bfd1c4042ed382627189090d60239b576c622c71cdaa,10,359.18412600000005
402,2017-10-17 12:02:22.877994,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,7,359.225719
403,2017-10-17 12:02:22.902919,0000036cd62b93c785c487765a2df5a5d739f4395f01390ddf54833a95065616,7,359.250644
460,2017-10-17 12:02:22.911946,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,8,359.259671
461,2017-10-17 12:02:23.168871,0000036cd62b93c785c487765a2df5a5d739f4395f01390ddf54833a95065616,8,359.51659600000005
149,2017-10-17 12:02:30.502969,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,3,366.85069400000003
150,2017-10-17 12:02:30.536322,00000aa1a5ae080b373b0b8fc98d6e4918acbb60dd0d0edfa0a8755b1cadbf4b,3,366.884047
151,2017-10-17 12:02:30.561209,00000885d4c2e239e35d1eba6a885210f71364cf086d5b89e8262887cf0f51b8,3,366.90893400000004
33,2017-10-17 12:02:33.244709,00000885d4c2e239e35d1eba6a885210f71364cf086d5b89e8262887cf0f51b8,1,369.592434
152,2017-10-17 12:02:33.302978,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,3,369.650703
228,2017-10-17 12:02:36.624567,0000036cd62b93c785c487765a2df5a5d739f4395f01390ddf54833a95065616,4,372.97229200000004
462,2017-10-17 12:02:36.969568,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,8,373.317293
463,2017-10-17 12:02:37.052673,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,8,373.400398
229,2017-10-17 12:02:38.678096,00000d70944faa902f437fda358a019dd4e96596950074b501a1fcecc7f5a03e,4,375.025821
91,2017-10-17 12:02:38.761529,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,2,375.109254
92,2017-10-17 12:02:38.794700,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,2,375.142425
93,2017-10-17 12:02:38.827978,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,2,375.175703
577,2017-10-17 12:02:40.236508,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,10,376.58423300000004
34,2017-10-17 12:02:40.311507,0000036cd62b93c785c487765a2df5a5d739f4395f01390ddf54833a95065616,1,376.65923200000003
35,2017-10-17 12:02:40.344631,00000b80ff5b3484ad62a47bd2566be912add8b05cd6f84682011442b63ea648,1,376.692356
230,2017-10-17 12:02:42.477558,00000a82512d32c7264b7cde75d60301e30a55f4052c8797e25642303711f83e,4,378.825283
404,2017-10-17 12:02:42.527762,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,7,378.875487
405,2017-10-17 12:02:42.552614,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,7,378.90033900000003
352,2017-10-17 12:02:42.569237,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,6,378.916962
406,2017-10-17 12:02:42.577559,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,7,378.92528400000003
353,2017-10-17 12:02:42.602628,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,6,378.950353
354,2017-10-17 12:02:42.627596,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,6,378.975321
355,2017-10-17 12:02:42.652614,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,6,379.000339
356,2017-10-17 12:02:42.677574,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,6,379.025299
286,2017-10-17 12:02:45.719327,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,5,382.06705200000005
287,2017-10-17 12:02:45.744167,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,5,382.09189200000003
288,2017-10-17 12:02:45.769187,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,5,382.116912
289,2017-10-17 12:02:45.794179,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,5,382.141904
36,2017-10-17 12:02:46.869425,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,1,383.21715
37,2017-10-17 12:02:46.894203,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,1,383.24192800000003
407,2017-10-17 12:02:47.644218,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,7,383.99194300000005
408,2017-10-17 12:02:47.677697,00000aa1a5ae080b373b0b8fc98d6e4918acbb60dd0d0edfa0a8755b1cadbf4b,7,384.02542200000005
409,2017-10-17 12:02:47.710930,00000885d4c2e239e35d1eba6a885210f71364cf086d5b89e8262887cf0f51b8,7,384.05865500000004
410,2017-10-17 12:02:47.735817,00000a4f6b3e863b59a52b465de06e4e5797464ce1d4d869e7e8a7a1470e3ccb,7,384.083542
153,2017-10-17 12:02:47.794493,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,3,384.142218
154,2017-10-17 12:02:47.819255,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,3,384.16698
411,2017-10-17 12:02:52.095358,0000095a931b8d87e62d5c78b5a1a7783a9817880a36e020007de7df84c45e6d,7,388.443083
464,2017-10-17 12:02:52.170112,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,8,388.51783700000004
290,2017-10-17 12:02:53.053586,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,5,389.401311
291,2017-10-17 12:02:53.086844,00000aa1a5ae080b373b0b8fc98d6e4918acbb60dd0d0edfa0a8755b1cadbf4b,5,389.434569
292,2017-10-17 12:02:53.120309,00000885d4c2e239e35d1eba6a885210f71364cf086d5b89e8262887cf0f51b8,5,389.46803400000005
293,2017-10-17 12:02:53.153540,000006f2150a216ba5014fbd5af6090114906850e54cc1f278b7dd05f6746874,5,389.50126500000005
519,2017-10-17 12:02:53.228555,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,9,389.57628
520,2017-10-17 12:02:53.261737,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,9,389.609462
521,2017-10-17 12:02:53.295182,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,9,389.64290700000004
522,2017-10-17 12:02:53.328473,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,9,389.676198
231,2017-10-17 12:02:55.819927,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,4,392.16765200000003
412,2017-10-17 12:02:57.053323,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,7,393.401048
155,2017-10-17 12:02:57.550066,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,3,393.89779100000004
38,2017-10-17 12:03:01.020664,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,1,397.36838900000004
94,2017-10-17 12:03:04.552946,0000095a931b8d87e62d5c78b5a1a7783a9817880a36e020007de7df84c45e6d,2,400.90067100000005
95,2017-10-17 12:03:08.144548,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,2,404.492273
578,2017-10-17 12:03:11.652815,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,10,408.00054
579,2017-10-17 12:03:11.677769,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,10,408.02549400000004
580,2017-10-17 12:03:11.702919,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,10,408.05064400000003
156,2017-10-17 12:03:11.961374,0000095a931b8d87e62d5c78b5a1a7783a9817880a36e020007de7df84c45e6d,3,408.309099
465,2017-10-17 12:03:12.003079,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,8,408.35080400000004
466,2017-10-17 12:03:12.028096,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,8,408.37582100000003
294,2017-10-17 12:03:14.969943,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,5,411.317668
295,2017-10-17 12:03:14.994975,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,5,411.34270000000004
39,2017-10-17 12:03:16.072042,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,1,412.41976700000004
40,2017-10-17 12:03:17.279843,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,1,413.62756800000005
41,2017-10-17 12:03:17.433632,0000084d2127435fd98274a0a1f52cbb3fc8289028fbbed334ec3b44f3c69f95,1,413.781357
42,2017-10-17 12:03:17.753332,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,1,414.101057
232,2017-10-17 12:03:17.761603,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,4,414.109328
233,2017-10-17 12:03:17.794986,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,4,414.142711
296,2017-10-17 12:03:17.811736,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,5,414.159461
413,2017-10-17 12:03:20.245384,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,7,416.593109
581,2017-10-17 12:03:20.816944,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,10,417.164669
96,2017-10-17 12:03:20.945205,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,2,417.29293
97,2017-10-17 12:03:21.912133,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,2,418.259858
98,2017-10-17 12:03:21.945339,0000084d2127435fd98274a0a1f52cbb3fc8289028fbbed334ec3b44f3c69f95,2,418.293064
297,2017-10-17 12:03:26.037208,0000084d2127435fd98274a0a1f52cbb3fc8289028fbbed334ec3b44f3c69f95,5,422.38493300000005
234,2017-10-17 12:03:26.112152,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,4,422.459877
467,2017-10-17 12:03:26.786892,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,8,423.13461700000005
99,2017-10-17 12:03:27.091848,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,2,423.43957300000005
100,2017-10-17 12:03:27.225154,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,2,423.572879
157,2017-10-17 12:03:27.695270,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,3,424.042995
158,2017-10-17 12:03:27.720086,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,3,424.067811
159,2017-10-17 12:03:27.745143,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,3,424.092868
357,2017-10-17 12:03:28.578697,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,6,424.926422
358,2017-10-17 12:03:28.603696,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,6,424.95142100000004
43,2017-10-17 12:03:28.662009,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,1,425.00973400000004
298,2017-10-17 12:03:28.878700,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,5,425.226425
414,2017-10-17 12:03:29.264319,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,7,425.612044
415,2017-10-17 12:03:29.304240,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,7,425.651965
416,2017-10-17 12:03:29.442073,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,7,425.789798
299,2017-10-17 12:03:35.753457,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,5,432.10118200000005
160,2017-10-17 12:03:35.887047,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,3,432.234772
161,2017-10-17 12:03:35.970053,0000090c2938ece1bd621ef8795749975f5420cfebe595f2a971e5ddd30ba2ba,3,432.31777800000003
523,2017-10-17 12:03:36.490960,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,9,432.83868500000005
524,2017-10-17 12:03:36.655527,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,9,433.00325200000003
525,2017-10-17 12:03:36.787989,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,9,433.135714
582,2017-10-17 12:03:38.080309,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,10,434.428034
583,2017-10-17 12:03:38.208648,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,10,434.556373
